t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.19476110451981718,0.4443267034013484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6223994882958118,0.987424688322976,1.0,0.19011278301765694,1.0,1.0,1.0
145,0.21719998267145646,0.36371344358968516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246134989524881,0.9906445272254102,1.0,0.19011445775909233,1.0,1.0,1.0
146,0.15972975635073444,0.3942118088275044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173592986858984,0.9888042612069963,1.0,0.19011646264230544,1.0,1.0,1.0
147,0.15580368797251906,0.374063875845327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123552843423895,0.9865481882409357,1.0,0.19011769785108867,1.0,1.0,1.0
148,0.15584966135781395,0.4169472145309896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6093310341406147,0.9843032642385726,1.0,0.1901204349246632,1.0,1.0,1.0
149,0.21271488137385242,0.4397026432878767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160412306861147,0.9869952327011732,1.0,0.19012363400810262,1.0,1.0,1.0
150,0.16235572990149535,0.4216119882788196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126058946338603,0.9853878993841139,1.0,0.19012683317639836,1.0,1.0,1.0
151,0.20282052121530966,0.3642978997924237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165958498138929,0.987260454653395,1.0,0.19012879135032762,1.0,1.0,1.0
152,0.22062662669256602,0.4467544782666384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217188156717042,0.9906570011244586,1.0,0.190131098848577,1.0,1.0,1.0
153,0.16756702646415356,0.44525041289189865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168964637725988,0.9894351478616131,1.0,0.19013253584909487,1.0,1.0,1.0
154,0.18186054997738174,0.39872607749908806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161012634979742,0.9893860804405387,1.0,0.1901328047352631,1.0,1.0,1.0
155,0.2291897163795429,0.43324446694829477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6227252851370093,0.9933814110856029,1.0,0.1901340626052966,1.0,1.0,1.0
156,0.16291728479047032,0.3931521817997639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168348810667622,0.9916277475055258,1.0,0.19013530135539952,1.0,1.0,1.0
157,0.19124840462434872,0.383911614433882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174897530756924,0.99225430529033,1.0,0.1901350480439863,1.0,1.0,1.0
158,0.16565957329071448,0.3818525568337694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140588741503842,0.9906665516684591,1.0,0.1901360947613669,1.0,1.0,1.0
159,0.20777206681129484,0.3519482928052393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182891725571656,0.9926979839825978,1.0,0.19013687794954814,1.0,1.0,1.0
