t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,1.0,1.0,0.9648390201896456,1.0,0.08575806962867631,1.0,0.3368222667685128,1.0,1.0,0.30965304655296194,0.9648390201896456,0.9937989763455063,1.0
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.9479770897200441,1.0,0.09706372888723479,1.0,0.3597225854977418,1.0,1.0,0.3351566206344245,0.9479770897200441,0.980182056649808,0.9993655929937306
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.9199729545513171,1.0,0.11382468727620255,1.0,0.39027293766924065,1.0,1.0,0.35482140645784815,0.9199729545513171,0.9566234264003458,0.974424560825832
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.8900092645381108,1.0,0.12879514866565395,1.0,0.41953399743842373,1.0,1.0,0.36803312644328345,0.8900092645381108,0.9301293709771091,0.9486016837197219
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.8444701323458833,1.0,0.15018352115257508,1.0,0.4617427934119626,1.0,1.0,0.37440335345192227,0.8444701323458833,0.8888590566402433,0.9119293597812262
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.8079317582571832,1.0,0.16767182630009644,1.0,0.4924855360146214,1.0,1.0,0.3737651938024373,0.8079317582571832,0.8553453459586737,0.8836022456142634
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.7711587004264377,1.0,0.18458022848817363,1.0,0.5220416396615852,1.0,1.0,0.36616854260066173,0.7711587004264377,0.820977927620312,0.8562891028270997
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.751926769946921,1.0,0.19341252170860207,1.0,0.5333143895117393,1.0,1.0,0.35187543727666337,0.751926769946921,0.8028279883973942,0.8444349308186192
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.7420670493531597,1.0,0.1972208386688198,1.0,0.5357320355234029,1.0,1.0,0.3313558148201044,0.7420670493531597,0.7932899293908341,0.8414574862771829
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.7383485706585977,1.0,0.1969722379690832,1.0,0.5334098549063031,1.0,1.0,0.3052829598229087,0.7383485706585977,0.789250530285962,0.8445422107873405
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7547006004595855,1.0,0.1868786082758559,1.0,0.5131015257817562,1.0,1.0,0.27452710174071665,0.7547006004595855,0.8040636897171797,0.8648223608244235
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.7921305485685612,1.0,0.1664451114177714,1.0,0.47487424096799047,1.0,1.0,0.24014496165426963,0.7921305485685612,0.8382767386634314,0.9024989874503493
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.849790301830934,1.0,0.135999010776355,1.0,0.4205533041334871,1.0,1.0,0.20336263740807967,0.849790301830934,0.8902400259766555,0.9558633627281374
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.9090820273612791,1.0,0.10926586117724837,1.0,0.3731786409168085,1.0,1.0,0.2175318976544311,0.9090820273612791,0.9438480980714152,0.9978879089470951
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.9412498811784115,1.0,0.09595247569057463,1.0,0.35483178883698024,1.0,1.0,0.25515918166030094,0.9412498811784115,0.9728602208982962,1.0
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.9564108149303666,1.0,0.09158283211559218,1.0,0.35039435575431477,1.0,1.0,0.2885116211829062,0.9564108149303666,0.9870675988144231,1.0
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.952476132483837,1.0,0.0966185827727308,1.0,0.361886901714707,1.0,1.0,0.31765949228064566,0.952476132483837,0.9846855453997412,1.0
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9353682837878737,1.0,0.10825382870300015,1.0,0.3831634210627915,1.0,1.0,0.34153473303242154,0.9353682837878737,0.9708083030764607,0.9898033743568861
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.9020380849403664,1.0,0.1243752826454055,1.0,0.41738071270849886,1.0,1.0,0.3593683533470371,0.9020380849403664,0.9413050195603488,0.9602671782895373
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.8643521254395223,1.0,0.1427106232544823,1.0,0.4527492411483145,1.0,1.0,0.3706123126939026,0.8643521254395223,0.9075254061260061,0.9287435170336295
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8247275428886138,1.0,0.16184900703609917,1.0,0.4874032244873745,1.0,1.0,0.3749433412061712,0.8247275428886138,0.8714460097507591,0.8969932729866024
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.7905631317698144,1.0,0.1784015112531367,1.0,0.5145954459679716,1.0,1.0,0.3722583596644911,0.7905631317698144,0.839926311876876,0.8708727751792219
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.7624396034447642,1.0,0.19175351511318434,1.0,0.5346470848585699,1.0,1.0,0.36266967465154143,0.7624396034447642,0.8136097693524769,0.8509008852867199
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7376615498580016,1.0,0.20219089948648988,1.0,0.5511357817166358,1.0,1.0,0.34650046898653974,0.7376615498580016,0.7898635081568371,0.8347588646866766
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7275189658529054,1.0,0.20532863650456357,1.0,0.5535020200708308,1.0,1.0,0.32428058174065366,0.7275189658529054,0.779802132904331,0.8317616675335179
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7372111954652946,1.0,0.19886252175007535,1.0,0.5376041572106639,1.0,1.0,0.2967416083382119,0.7372111954652946,0.7885224825527103,0.8460587080852507
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7616242386792039,1.0,0.18469565850845776,1.0,0.5096937343759408,1.0,1.0,0.26480956604306016,0.7616242386792039,0.8108582802838045,0.8730271467304688
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.8074793267965773,1.0,0.16004666321104083,1.0,0.4638843885752447,1.0,1.0,0.22959277577354778,0.8074793267965773,0.8527113569495687,0.9174064594637464
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.8778655272481185,1.0,0.1264706347008862,1.0,0.3980315800978011,0.9981535066677031,1.0,0.19236228839015682,0.8778655272481185,0.9167240008927026,0.9811248286612578
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.934668138936442,1.0,0.10097182764265665,1.0,0.356402153824801,1.0,1.0,0.22947399566671264,0.934668138936442,0.9676994415161625,1.0
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9623134303246618,1.0,0.08957822487777901,1.0,0.3418760994229889,1.0,1.0,0.26523435678312357,0.9623134303246618,0.9924842454272471,1.0
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,0.9719537722273519,1.0,0.08744249907401093,1.0,0.3423504696297143,1.0,1.0,0.29751650421820774,0.9719537722273519,1.0,1.0
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9613180423204085,1.0,0.09507466903331595,1.0,0.3598379283869939,1.0,1.0,0.3252151033105682,0.9613180423204085,0.9933069904686873,1.0
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9337250631042283,1.0,0.10869737241058194,1.0,0.3908015921416005,1.0,1.0,0.34739608962810087,0.9337250631042283,0.9692477744238953,0.9870115858532859
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.8989738198522217,1.0,0.1259657166239093,1.0,0.4254475857413138,1.0,1.0,0.3633518384758567,0.8989738198522217,0.938607778357558,0.9569786519849603
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8664165090221453,1.0,0.14268820607517368,1.0,0.4548481376158391,1.0,1.0,0.372600494351361,0.8664165090221453,0.9096861051073448,0.9300830657534027
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8321074796993558,1.0,0.16002564882628678,1.0,0.4837364676194789,1.0,1.0,0.3748835655857719,0.8321074796993558,0.8787129684655892,0.9031851317993078
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.7991861376628521,1.0,0.17629710300570006,1.0,0.5096207899522702,1.0,1.0,0.3701613695133644,0.7991861376628521,0.8484991079541484,0.8786838993826851
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7638967451063967,1.0,0.19167502183502272,1.0,0.5370003514589949,1.0,1.0,0.35860824008021763,0.7638967451063967,0.8151437189606867,0.8532201010965292
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7428897901063829,1.0,0.20008724874029554,1.0,0.5497992422089304,1.0,1.0,0.340608151978902,0.7428897901063829,0.7949147610832575,0.8405255089260434
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7333819104766288,1.0,0.20238411883871504,1.0,0.5519108232777485,1.0,1.0,0.31675044004360736,0.7333819104766288,0.7853306085800519,0.8383434072821423
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.7531553704009412,1.0,0.19123251626829574,1.0,0.5264732710413527,1.0,1.0,0.28782440050143604,0.7531553704009412,0.8035650992189045,0.8610742342107098
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.7894644441916916,1.0,0.17164600278205755,1.0,0.48767469398809604,1.0,1.0,0.25481082260213206,0.7894644441916916,0.8368923898561135,0.8976558257271634
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.8475640386288935,1.0,0.14386660544344218,1.0,0.4311124988375363,1.0,1.0,0.21886797521607196,0.8475640386288935,0.8902416950256093,0.95198844696775
