t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.10865882616303779,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6565753465171053,0.9902165230384107,1.0,0.17297204598790603,1.0,1.0,1.0
135,0.8555959733545857,-0.2,0.65,1.0,1.0,0.9576679001459381,1.0,0.030633532932053453,0.9921052246951972,0.7566455691962255,1.0,1.0,0.6048540770174814,0.9576679001459381,0.9679357630509199,0.8745382085800437
136,0.16959881716812475,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6665582794438102,0.9947661762004824,1.0,0.17298037788011872,1.0,1.0,1.0
137,0.8065596889107878,-0.2,0.65,1.0,1.0,0.9650222237938104,1.0,0.02773087566943025,0.9959133647852414,0.7554364138374625,1.0,1.0,0.6048764573914287,0.9650222237938104,0.9743885427510025,0.8803802228392561
138,0.14514004449734136,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6621490428248076,0.9929639197956982,1.0,0.17297931444197667,1.0,1.0,1.0
139,0.8703843888356727,-0.2,0.65,1.0,1.0,0.9554484735253848,1.0,0.03156172393834124,0.9908576409220246,0.7623224453737998,1.0,1.0,0.6048773629852844,0.9554484735253848,0.9660029338609358,0.8711864194233344
140,0.17641702502585224,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67106666929947,0.9951171740138157,1.0,0.17298262164582645,1.0,1.0,1.0
141,0.8383000877411466,-0.2,0.65,1.0,1.0,0.9602612237008251,1.0,0.02963363705512942,0.9933228079848675,0.7629452048717693,1.0,1.0,0.6048752627600581,0.9602612237008251,0.9702208351042678,0.8745853326870823
142,0.1887176668664406,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6732380700738073,0.9960031568071285,1.0,0.17297570632334272,1.0,1.0,1.0
143,0.8169079867476139,-0.2,0.65,1.0,1.0,0.9634710770352088,1.0,0.02831358138603622,0.9950101586008794,0.7610085355212206,1.0,1.0,0.6048544990529813,0.9634710770352088,0.9730188378986638,0.8775498267942528
144,0.1715466486470068,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6694225953389845,0.9947714873634835,1.0,0.17296873458880163,1.0,1.0,1.0
145,0.8771704722920719,-0.2,0.65,1.0,1.0,0.9544326123389126,1.0,0.031897223456236204,0.9902333578557669,0.7676744055530321,1.0,1.0,0.6048363363455315,0.9544326123389126,0.9650879249473054,0.868813330452917
146,0.18802557260429886,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6759432686916792,0.9957934475031381,1.0,0.17296703787306072,1.0,1.0,1.0
147,0.8494435812151961,-0.2,0.65,1.0,1.0,0.9585925384951448,1.0,0.03020291291373131,0.9923778973039407,0.7674489396415051,1.0,1.0,0.6048184864515138,0.9585925384951448,0.9687258389311173,0.8719776595861196
148,0.10992264592885169,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6640128194052122,0.9900181020409898,1.0,0.17295749748164382,1.0,1.0,1.0
149,0.804845962134638,-0.2,0.65,1.0,1.0,0.9652835845681167,1.0,0.027477650170679976,0.9960829344142418,0.7534108410857199,1.0,1.0,0.6047904222337523,0.9652835845681167,0.9745668881964087,0.8811609970827932
150,0.15288377115752114,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6619017812823978,0.9935670864561684,1.0,0.17295941428045208,1.0,1.0,1.0
151,0.8173328688728894,-0.2,0.65,1.0,1.0,0.9634092140880266,1.0,0.028272660133388527,0.995106820233403,0.7540618498881251,1.0,1.0,0.6048171116207985,0.9634092140880266,0.9729425635357765,0.8795783461337727
152,0.1629683731648182,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6638798275224195,0.9943202285321341,1.0,0.17296747734440815,1.0,1.0,1.0
153,0.8084272296445257,-0.2,0.65,1.0,1.0,0.9647438603544729,1.0,0.027780543598473886,0.9957958057989706,0.7539931874037602,1.0,1.0,0.604841103976965,0.9647438603544729,0.9741242484603511,0.880597378975929
154,0.17801490559402747,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6661369600740645,0.9954609485099265,1.0,0.17297221011217925,1.0,1.0,1.0
155,0.8222407868944923,-0.2,0.65,1.0,1.0,0.9626710503706056,1.0,0.028636602382741363,0.9946643613733605,0.757481160711158,1.0,1.0,0.6048566319044099,0.9626710503706056,0.9723197202037993,0.8780132559837794
156,0.10130142137623883,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6567791664640409,0.9896228490881104,1.0,0.17297453823791176,1.0,1.0,1.0
157,0.8175850543928413,-0.2,0.65,1.0,1.0,0.9633693012788528,1.0,0.028361358929906932,0.9951436329054223,0.7510804288483726,1.0,1.0,0.6048588112444194,0.9633693012788528,0.9729321631663208,0.880453507225756
158,0.14566975056493522,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6595837478051167,0.9931173816864612,1.0,0.17298147711233752,1.0,1.0,1.0
159,0.855924531478812,-0.2,0.65,1.0,1.0,0.9576168705148238,1.0,0.03071431265369938,0.9920432197830968,0.7586175899672827,1.0,1.0,0.6048889952670872,0.9576168705148238,0.9679112609020312,0.8739170459597698
