t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8472606442397853,1.0,0.7113289414147358,1.0,0.7723685167123493,1.0,1.0,0.3544930932483663,0.8472606442397853,1.0,0.9374003833912565
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.8147104760491485,1.0,0.7206200059726151,1.0,0.7879014729806587,1.0,1.0,0.36767073630510105,0.8147104760491485,1.0,0.9275878728350042
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.7759758215176796,1.0,0.7278178833291586,1.0,0.8000241784825483,1.0,1.0,0.3739993193918395,0.7759758215176796,0.9736449994937406,0.8985275895111235
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.7326074148427446,1.0,0.7331592261410631,1.0,0.8096966957834195,1.0,1.0,0.37333569948638423,0.7326074148427446,0.9205986747087035,0.8496340946675633
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.7052426173197833,1.0,0.7291180705564747,1.0,0.7976448275905791,1.0,1.0,0.36572650592623873,0.7052426173197833,0.8852144150648229,0.8258835639350709
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.6860287058744946,1.0,0.7234064872831913,1.0,0.7844986328191743,1.0,1.0,0.3514848002565016,0.6860287058744946,0.8597258715767302,0.8128649034737048
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.6670562674124598,1.0,0.7197777603455908,1.0,0.7794815996736698,1.0,1.0,0.3310164497943265,0.6670562674124598,0.8351025605763802,0.7992830320701224
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.6778196402859341,1.0,0.7051334033495795,1.0,0.748153716323853,1.0,1.0,0.3049770253921388,0.6778196402859341,0.8451032847201372,0.82662074009701
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.7038782107642129,1.0,0.6906869756521627,1.0,0.7202367020859356,1.0,1.0,0.27431103414945973,0.7038782107642129,0.8740340401812793,0.8701427698605092
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7499571833963901,1.0,0.6742280107820073,1.0,0.6891559992364927,1.0,1.0,0.23999695931296558,0.7499571833963901,0.9269319323729489,0.9363005007614158
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.8139677240099875,1.0,0.6574577410849911,1.0,0.6589223099045518,1.0,1.0,0.20327648379143165,0.8139677240099875,1.0,1.0
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.8756983596885487,1.0,0.6516207059078429,1.0,0.6538266976765581,1.0,1.0,0.21747938640542858,0.8756983596885487,1.0,1.0
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.9155761463224732,1.0,0.659168777409799,1.0,0.6737420341370566,1.0,1.0,0.25510025615378334,0.9155761463224732,1.0,1.0
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.9255910917500236,1.0,0.6756753985391586,1.0,0.7092543327199949,1.0,1.0,0.2884031629332644,0.9255910917500236,1.0,0.9799878297428538
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.9269162982460455,1.0,0.6879929236398377,1.0,0.7306077191719983,1.0,1.0,0.3174647941393508,0.9269162982460455,1.0,0.9638529009855954
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.9087511020993955,1.0,0.7024682151111641,1.0,0.7573036208804876,1.0,1.0,0.34128380244456574,0.9087511020993955,1.0,0.9469943201024795
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.873254087401451,1.0,0.716968919840283,1.0,0.7847942047808582,1.0,1.0,0.3590439559573184,0.873254087401451,1.0,0.9314069656083565
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.8306013814807254,1.0,0.7272457107247288,1.0,0.8028610394361524,1.0,1.0,0.3702141427053384,0.8306013814807254,1.0,0.921139010347874
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.7910637365754917,1.0,0.7311724379885846,1.0,0.8068199448871928,1.0,1.0,0.3745014814533335,0.7910637365754917,0.9935051368821832,0.9125735249226476
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.7525426283062222,1.0,0.7326244674858979,1.0,0.8072570266570569,1.0,1.0,0.37181626537868995,0.7525426283062222,0.9455085281193716,0.8720261810624967
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.721531599033498,1.0,0.730026183412769,1.0,0.8000079066253671,1.0,1.0,0.36224030880670616,0.721531599033498,0.9058895348424458,0.8434384187442384
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.7003555769018733,1.0,0.7242755290886099,1.0,0.7874568490566547,1.0,1.0,0.34610905068209136,0.7003555769018733,0.8778932190056403,0.828589812949553
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.6921325472917209,1.0,0.7154922880576247,1.0,0.7697827765597848,1.0,1.0,0.3239414270711023,0.6921325472917209,0.8654579722570379,0.8306206290712463
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.7080018332169443,1.0,0.7005390956142528,1.0,0.7387108919775128,1.0,1.0,0.2964650314423749,0.7080018332169443,0.8815958705942052,0.8635191454283763
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7378988828474348,1.0,0.6863803537090646,1.0,0.712271407635466,1.0,1.0,0.26461685664794066,0.7378988828474348,0.9151666365210558,0.9107799338484595
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.7810723696491844,1.0,0.6727063316273272,1.0,0.6888622974424791,1.0,1.0,0.22946230824101388,0.7810723696491844,0.9649736846319426,0.9716620993186884
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.8465200937613286,1.0,0.6555297664462836,1.0,0.6576594103115606,1.0,1.0,0.19227939086352044,0.8465200937613286,1.0,1.0
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.9001497605683383,1.0,0.6546920125831474,1.0,0.6637475176020883,1.0,1.0,0.22941911010801602,0.9001497605683383,1.0,1.0
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.9335286485461729,1.0,0.6634339366357546,1.0,0.6832957483515989,1.0,1.0,0.2651532485080408,0.9335286485461729,1.0,0.9960361760403593
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9385282576688487,1.0,0.6799318129421089,1.0,0.7174399286741754,1.0,1.0,0.2973860972827356,0.9385282576688487,1.0,0.9744351344886417
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9242298226731795,1.0,0.6964551746327861,1.0,0.7492803940806788,1.0,1.0,0.32499923712494777,0.9242298226731795,1.0,0.9546750375680022
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.8969558908581096,1.0,0.7103449400018029,1.0,0.7742023840395179,1.0,1.0,0.34709655268765216,0.8969558908581096,1.0,0.9388961586158711
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8692300747992452,1.0,0.7177937983830482,1.0,0.7837662832817983,1.0,1.0,0.36298446021107267,0.8692300747992452,1.0,0.9305652402860828
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8372270497903622,1.0,0.7234422218117533,1.0,0.7910151926070783,1.0,1.0,0.37220844886991894,0.8372270497903622,1.0,0.9249548856380462
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.7923920127245645,1.0,0.731402008040319,1.0,0.8066673316130291,1.0,1.0,0.3744753681252743,0.7923920127245645,0.9952370009662141,0.9140520076979909
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.7611609737845283,1.0,0.7296850069101464,1.0,0.7994947322404846,1.0,1.0,0.36971989308745457,0.7611609737845283,0.9555536864300223,0.8840052391394806
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7256161274806792,1.0,0.7301923587646566,1.0,0.8011718857536269,1.0,1.0,0.35820455634824827,0.7256161274806792,0.9110599005696567,0.8484597389181268
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.7145883226983009,1.0,0.7200009170734127,1.0,0.7776260945177704,1.0,1.0,0.3402183831630777,0.7145883226983009,0.8946648093837558,0.8481224804154094
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.7170277049977146,1.0,0.7087817513399397,1.0,0.7546049005594523,1.0,1.0,0.3164416755085835,0.7170277049977146,0.8949033583753528,0.8634196153060805
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.7289780515616123,1.0,0.6983890922512519,1.0,0.7362153346222574,1.0,1.0,0.2875854575598163,0.7289780515616123,0.9071666634570326,0.8886528807115961
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7567577185176412,1.0,0.6856627043483495,1.0,0.7136819548319211,1.0,1.0,0.2546268340220338,0.7567577185176412,0.9383659088529938,0.9327171867002901
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.8081797857628434,1.0,0.6685150001205203,1.0,0.6814439157854936,1.0,1.0,0.21873993354879676,0.8081797857628434,0.9972778941146707,1.0
