t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.22182833585684014,-0.2709083103609449,0.2,1.0,1.0,1.0,1.0,0.621998220606824,1.0,0.7039840434508589,1.0,1.0,0.19221668606095546,1.0,1.0,1.0
145,0.1709743780621594,-0.3035856785695587,0.2,1.0,1.0,1.0,1.0,0.618688393014728,1.0,0.6986414568792677,1.0,1.0,0.19224968519784744,1.0,1.0,1.0
146,0.15985168393794413,-0.2686778294060174,0.2,1.0,1.0,1.0,1.0,0.6147901454229584,1.0,0.6933965090815887,1.0,1.0,0.1922021346725592,1.0,1.0,1.0
147,0.2029831682740401,-0.2612656499965641,0.2,1.0,1.0,1.0,1.0,0.6135737682528221,1.0,0.6965642911593178,1.0,1.0,0.19215869931847496,1.0,1.0,1.0
148,0.21339755080725523,-0.28324384234202693,0.2,1.0,1.0,1.0,1.0,0.6130149966078308,1.0,0.7000175935909637,1.0,1.0,0.19218786361720896,1.0,1.0,1.0
149,0.2086988141050279,-0.29361560454072705,0.2,1.0,1.0,1.0,1.0,0.612190564456923,1.0,0.7013567846044995,1.0,1.0,0.19221654368086277,1.0,1.0,1.0
150,0.1582506595919256,-0.29122412300364525,0.2,1.0,1.0,1.0,1.0,0.6176779609526225,1.0,0.6950467103222692,1.0,1.0,0.19222696582104892,1.0,1.0,1.0
151,0.1503921022853539,-0.3356481639772875,0.2,1.0,1.0,1.0,1.0,0.6225522587015471,1.0,0.6904021246400547,1.0,1.0,0.19217196087119628,1.0,1.0,1.0
152,0.21194432162563415,-0.34556871389805793,0.2,1.0,1.0,1.0,1.0,0.6211511886187528,1.0,0.6966851236442929,1.0,1.0,0.19213403567095125,1.0,1.0,1.0
153,0.15734391007680992,-0.34007004077791647,0.2,1.0,1.0,1.0,1.0,0.6178446072024445,1.0,0.6920698698342862,1.0,1.0,0.19218991102958774,1.0,1.0,1.0
154,0.22043743334755939,-0.3320846395049643,0.2,1.0,1.0,1.0,1.0,0.6184029267960462,1.0,0.698758196685669,1.0,1.0,0.19214772450780662,1.0,1.0,1.0
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,1.0,1.0,0.6148385461886174,1.0,0.6922763056713236,1.0,1.0,0.19220727972178275,1.0,1.0,1.0
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,1.0,1.0,0.611828018043309,1.0,0.689248045613321,1.0,1.0,0.19214880040883353,1.0,1.0,1.0
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,1.0,1.0,0.6115416556738564,1.0,0.6940020580754671,1.0,1.0,0.19212500470225696,1.0,1.0,1.0
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,1.0,1.0,0.6217334822285608,1.0,0.7010689195879747,1.0,1.0,0.19216708135163815,1.0,1.0,1.0
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,1.0,1.0,0.6212554419904252,1.0,0.7035046205080893,1.0,1.0,0.1922264767073426,1.0,1.0,1.0
