t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.9519896435103,1.0,0.08043246823923628,1.0,0.7710940852174722,1.0,1.0,0.3292353788534543,0.9519896435103,0.9787894503783034,0.9483339625429527
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.9190403279153883,1.0,0.09983151608794633,1.0,0.8136622231625251,1.0,1.0,0.3489974331414734,0.9190403279153883,0.951152544164003,0.9071316373052767
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.8804498646834649,1.0,0.12152153061721002,1.0,0.8460153457616211,1.0,1.0,0.3621775030107341,0.8804498646834649,0.9178976299992825,0.8658640060182203
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.8412511932277905,1.0,0.14268635671097057,1.0,0.8661838665969758,1.0,1.0,0.36838229997928407,0.8412511932277905,0.883263466971941,0.8288232119522361
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.8030740343415528,1.0,0.1620416907696744,1.0,0.8764827377777049,1.0,1.0,0.36748236142827906,0.8030740343415528,0.8486200503598279,0.7965116311154725
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.7636736064293316,1.0,0.1800325512350847,1.0,0.8823973131454976,1.0,1.0,0.3595944569986582,0.7636736064293316,0.8117937441160612,0.7654068743053382
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.7426978292797431,1.0,0.1884970408349171,1.0,0.8656209189958813,1.0,1.0,0.34505380420169884,0.7426978292797431,0.7916965493485549,0.7569923401970826
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.7232613693172336,1.0,0.19408500212270735,1.0,0.8513773093615518,1.0,1.0,0.3243917240569522,0.7232613693172336,0.7723923338569562,0.7500223599557091
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.7340098452078201,1.0,0.18540584354947087,1.0,0.8101022321011595,1.0,1.0,0.298374728817341,0.7340098452078201,0.7816412452913504,0.7767707066629647
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.7511823237828272,1.0,0.17219983669719696,1.0,0.7758035867630514,1.0,1.0,0.26788449304091827,0.7511823237828272,0.7964560395026556,0.8072754342881123
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.7967378166085122,1.0,0.14606972856624345,1.0,0.7242050220050145,1.0,1.0,0.2340239231351523,0.7967378166085122,0.8374705634221755,0.8660824915235568
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.8645288379432073,1.0,0.10994788842933508,1.0,0.6682690622400509,1.0,1.0,0.19796808001695387,0.8645288379432073,0.8977974300195501,0.9431550768403639
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.9156810458227252,1.0,0.08300724381985843,1.0,0.6524582821696192,1.0,1.0,0.21162017794011834,0.9156810458227252,0.9422839017638657,0.9822987873633704
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.9539601934004956,1.0,0.06549849276628784,1.0,0.6599340031306556,1.0,1.0,0.24884248867081574,0.9539601934004956,0.9758292275898648,0.9992640203444845
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.9740753514565985,1.0,0.058894342734718316,1.0,0.6864635859886278,1.0,1.0,0.2823190564188641,0.9740753514565985,0.9941539861159427,0.9985120482972469
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.9759690437875597,1.0,0.0622567780603871,1.0,0.7238706111986345,1.0,1.0,0.31163349835958964,0.9759690437875597,0.9972352846410711,0.9825804339954225
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9604990059433851,1.0,0.0742786303174952,1.0,0.7662323986572577,1.0,1.0,0.3356695722765957,0.9604990059433851,0.9854695986473617,0.9538620461839312
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.931789255892551,1.0,0.09236557666257439,1.0,0.8066586575066023,1.0,1.0,0.35358457546544925,0.931789255892551,0.9619120940745284,0.917231538845006
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8977864016713111,1.0,0.11245457205134735,1.0,0.8371001851733391,1.0,1.0,0.3647866460578927,0.8977864016713111,0.9331224666290243,0.8808273795681958
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.8510599839436374,1.0,0.1367540609744574,1.0,0.8680056215386763,1.0,1.0,0.36894836470291015,0.8510599839436374,0.8917950520716394,0.8353870166235631
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.8178366217149545,1.0,0.15412871249517926,1.0,0.8723896284465119,1.0,1.0,0.3660093527014883,0.8178366217149545,0.861954858652671,0.8094424031454447
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7844160904613187,1.0,0.16961200694610074,1.0,0.8734324679661436,1.0,1.0,0.35612245841804885,0.7844160904613187,0.830982326045704,0.7852746221444931
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.7616148452041492,1.0,0.17864718659582762,1.0,0.8613282185787215,1.0,1.0,0.339729029421601,0.7616148452041492,0.8092359674820175,0.7745198494306982
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.7488263323311471,1.0,0.1813995460302718,1.0,0.8414954018681364,1.0,1.0,0.3174120894212531,0.7488263323311471,0.7963691971902813,0.7751121746959848
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.7557104110682513,1.0,0.17409737245281992,1.0,0.8072127439293493,1.0,1.0,0.2899705617623036,0.7557104110682513,0.8017589299840294,0.7968386268670443
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.782081469328652,1.0,0.15707106113824645,1.0,0.7642482901448228,1.0,1.0,0.2583607518077961,0.782081469328652,0.8250762975280556,0.8374501779034513
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.8327043064422548,1.0,0.12882908073625515,1.0,0.7113918394641733,1.0,1.0,0.22370516741668153,0.8327043064422548,0.8702510920556816,0.9003695845539069
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.9003719402672417,1.0,0.09278812311874528,1.0,0.6599443975155084,1.0,1.0,0.1872442265013626,0.9003719402672417,0.9296122781234047,0.9753760605249009
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.9435625689544744,1.0,0.0705176855778941,1.0,0.6564399358590063,1.0,1.0,0.22323951826428523,0.9435625689544744,0.966850815950685,0.999081333234309
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.9656122002091106,1.0,0.060909352653023344,1.0,0.6798215945794492,1.0,1.0,0.2590057511059814,0.9656122002091106,0.9861973851191201,0.9995698612009221
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.9660188461163325,1.0,0.06323649172563586,1.0,0.7194202397715816,1.0,1.0,0.2914088431465089,0.9660188461163325,0.9873995210855678,0.9806113102046309
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.9570791080221205,1.0,0.07158107404898378,1.0,0.7558220608585219,1.0,1.0,0.3192688323335054,0.9570791080221205,0.9810571706978438,0.9573347687522343
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.9314799212212199,1.0,0.08790403211296667,1.0,0.7965701625375647,1.0,1.0,0.3415631840525734,0.9314799212212199,0.9601382155388847,0.9217556384336392
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.892469902177632,1.0,0.10998286962283559,1.0,0.8358922706272891,1.0,1.0,0.3575364156086069,0.892469902177632,0.9268246424903596,0.8776491610264672
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.8595327581256347,1.0,0.129166815764857,1.0,0.8540341699742183,1.0,1.0,0.3666734515599418,0.8595327581256347,0.8983908464200703,0.8457536055748087
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.8250016648224656,1.0,0.14783676641669208,1.0,0.8659112647600603,1.0,1.0,0.3687225595349938,0.8250016648224656,0.867689617267975,0.8155821553660122
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7948322103815683,1.0,0.16311978663433013,1.0,0.867412607256626,1.0,1.0,0.3637240806241578,0.7948322103815683,0.8402107115802052,0.7930243025101471
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.770606403856974,1.0,0.1740497931139464,1.0,0.8604847625729732,1.0,1.0,0.35191052787222754,0.770606403856974,0.8175497636642299,0.7787942383746466
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7503427392915205,1.0,0.18125149469707763,1.0,0.8500634013197067,1.0,1.0,0.3337408777952524,0.7503427392915205,0.7979429993526111,0.7697973096049944
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.7399860106976893,1.0,0.18231226345741386,1.0,0.8314483403664316,1.0,1.0,0.3098672345431716,0.7399860106976893,0.7872039942856806,0.7722220843971062
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.7477742028154265,1.0,0.1740293859617229,1.0,0.7995237545941714,1.0,1.0,0.2811169404450476,0.7477742028154265,0.7933213426893214,0.79418677979641
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.786445411958274,1.0,0.15156338685632276,1.0,0.7467191624781798,1.0,1.0,0.24849884964487523,0.786445411958274,0.8281641275331783,0.8477990472485287
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.842549668299741,1.0,0.12075394650518394,1.0,0.6946232013636358,1.0,1.0,0.21317785875031375,0.842549668299741,0.8781590874505806,0.9147537992363243
