t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.935251163399211,1.0,0.34259146278268127,0.9976578766366359,0.40538585903987334,1.0,1.0,0.3672069084289259,0.935251163399211,1.0,1.0
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.9118625480765464,1.0,0.35838013596806,1.0,0.4441066037932019,1.0,1.0,0.3672069084289259,0.9118625480765464,1.0,1.0
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8904642646670631,1.0,0.3731182912504678,1.0,0.47925180862552275,1.0,1.0,0.3672069084289259,0.8904642646670631,1.0,1.0
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.8767545385807286,1.0,0.3845409594220127,1.0,0.5052721701442208,1.0,1.0,0.3672069084289259,0.8767545385807286,0.9947563495859316,1.0
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8628259556486791,1.0,0.395847861984073,1.0,0.5304160163239939,1.0,1.0,0.3672069084289259,0.8628259556486791,0.9823676890814422,0.9932108086119943
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8719101705728808,1.0,0.39775054433717366,1.0,0.5314988010825082,1.0,1.0,0.3672069084289259,0.8719101705728808,0.9932911313083493,1.0
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8839852259151434,1.0,0.39835481817467716,1.0,0.5294003429611728,1.0,1.0,0.3672069084289259,0.8839852259151434,1.0,1.0
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.9098157319280402,1.0,0.3933693545659358,1.0,0.5134702312451359,1.0,1.0,0.3672069084289259,0.9098157319280402,1.0,1.0
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.9491666266034238,1.0,0.38294538904634096,1.0,0.4844287788622207,1.0,1.0,0.3672069084289259,0.9491666266034238,1.0,1.0
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9945129154494672,1.0,0.37014775962841967,1.0,0.4502537415076606,0.9979695423651654,1.0,0.3672069084289259,0.9945129154494672,1.0,1.0
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,1.0,1.0,0.3514040702841713,1.0,0.4021224543663907,0.9873122377856446,1.0,0.3672069084289259,1.0,1.0,1.0
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.3315864474454713,1.0,0.3525414172620396,0.9737628855135021,1.0,0.3672069084289259,1.0,1.0,1.0
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.3135765538133803,1.0,0.3087201536020099,0.9608905294186356,1.0,0.3672069084289259,1.0,1.0,1.0
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.2985029700046264,1.0,0.2733051093313186,0.9522206351355167,1.0,0.3672069084289259,1.0,1.0,1.0
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.28659680087726386,1.0,0.24663725498959313,0.9481582366290339,1.0,0.3672069084289259,1.0,1.0,1.0
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.2816272196521066,1.0,0.23790012755000692,0.9520658785197097,1.0,0.3672069084289259,1.0,1.0,1.0
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.2781605303414653,1.0,0.23304648744211784,0.9574544964309393,1.0,0.3672069084289259,1.0,1.0,1.0
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.2799196216154657,1.0,0.24128331271931217,0.9679528973848534,1.0,0.3672069084289259,1.0,1.0,1.0
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,1.0,1.0,0.28751949126774695,1.0,0.26382018588297396,0.9835642666856456,1.0,0.3672069084289259,1.0,1.0,1.0
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.979117722223691,1.0,0.30329393570285207,1.0,0.30614164419877987,1.0,1.0,0.3672069084289259,0.979117722223691,1.0,1.0
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9502060576733307,1.0,0.3220110674033579,1.0,0.35468965053949153,1.0,1.0,0.3672069084289259,0.9502060576733307,1.0,1.0
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9273817375034419,1.0,0.3379988030464647,1.0,0.3951565871509515,1.0,1.0,0.3672069084289259,0.9273817375034419,1.0,1.0
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.8959604600840081,1.0,0.3571625741193311,1.0,0.44253949898393186,1.0,1.0,0.3672069084289259,0.8959604600840081,1.0,1.0
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.8746367231562564,1.0,0.3719967623832196,1.0,0.4779270438948726,1.0,1.0,0.3672069084289259,0.8746367231562564,0.9885134334027148,0.998434691285076
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.8490892974255914,1.0,0.3882775138832428,1.0,0.516088756417096,1.0,1.0,0.3672069084289259,0.8490892974255914,0.9644780959398386,0.9780046544416313
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.8401422809092104,1.0,0.3976643674644357,1.0,0.536125185484884,1.0,1.0,0.3672069084289259,0.8401422809092104,0.9570754079604717,0.9717123696591695
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.8410411461613693,1.0,0.40293187909778116,1.0,0.5454481165784886,1.0,1.0,0.3672069084289259,0.8410411461613693,0.9596499474588425,0.9739007282327846
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.853528003077772,1.0,0.40342711308308254,1.0,0.5427034264743866,1.0,1.0,0.3672069084289259,0.853528003077772,0.9740457214538039,0.9861371361285017
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8784163123379649,1.0,0.3988744641397369,1.0,0.5275072156779536,1.0,1.0,0.3672069084289259,0.8784163123379649,1.0,1.0
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.9266063776450593,1.0,0.3849655991456531,1.0,0.48939573473553777,0.9986032795977716,1.0,0.3672069084289259,0.9266063776450593,1.0,1.0
