t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9311025968768929,1.0,0.33482447825110107,1.0,0.4082624011650192,1.0,1.0,0.36771112573348036,0.9311025968768929,1.0,1.0
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8979101005958972,1.0,0.3547840228705089,1.0,0.45759543654452084,1.0,1.0,0.36771112573348036,0.8979101005958972,1.0,1.0
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.8694679353923589,1.0,0.3725436014211346,0.9938954216804011,0.500209376521805,1.0,1.0,0.36771112573348036,0.8694679353923589,0.9828380859823027,0.9934845916515873
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8508044223792361,1.0,0.3861183826230496,0.997095797866845,0.5313405997878624,1.0,1.0,0.36771112573348036,0.8508044223792361,0.9657833520033993,0.9789880677695193
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8488460832218944,1.0,0.39278370583068306,1.0,0.5444900407300328,1.0,1.0,0.36771112573348036,0.8488460832218944,0.9655406018086089,0.9787817301039474
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.8482284683978473,1.0,0.39875785625975185,1.0,0.5556706603791601,1.0,1.0,0.36771112573348036,0.8482284683978473,0.9666116863847337,0.9796921519936537
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.867452964457859,1.0,0.39664951426341466,1.0,0.5464594023841329,1.0,1.0,0.36771112573348036,0.867452964457859,0.9878791434073582,0.9977694904628844
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8933839252527883,1.0,0.3917959479466589,1.0,0.5307138751130394,1.0,1.0,0.36771112573348036,0.8933839252527883,1.0,1.0
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.9325074080635167,1.0,0.3816311262167328,1.0,0.5021741377777774,1.0,1.0,0.36771112573348036,0.9325074080635167,1.0,1.0
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9845637205503723,1.0,0.36631255226273957,1.0,0.4615417053909905,0.9956228257789589,1.0,0.36771112573348036,0.9845637205503723,1.0,1.0
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,1.0,1.0,0.351588768665932,1.0,0.42347045964438257,0.9903505974985293,1.0,0.36771112573348036,1.0,1.0,1.0
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.33600044460202694,1.0,0.3842211885425606,0.9825768373018893,1.0,0.36771112573348036,1.0,1.0,1.0
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.3161927308603412,1.0,0.33541163654738415,0.9683215495407166,1.0,0.36771112573348036,1.0,1.0,1.0
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.3016405103637208,1.0,0.3009433131557744,0.9589877469515484,1.0,0.36771112573348036,1.0,1.0,1.0
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.28916591890397464,1.0,0.27248296474489186,0.9531061171453427,1.0,0.36771112573348036,1.0,1.0,1.0
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.2843580127612916,1.0,0.26383268508097724,0.9561277603036951,1.0,0.36771112573348036,1.0,1.0,1.0
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.2851454021977222,1.0,0.26930266421412485,0.9648968748910149,1.0,0.36771112573348036,1.0,1.0,1.0
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.28953246142793204,1.0,0.28354753071483996,0.9766696896666659,1.0,0.36771112573348036,1.0,1.0,1.0
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9937806245003477,1.0,0.2994216737366431,1.0,0.31110972778866053,0.9938226332854141,1.0,0.36771112573348036,0.9937806245003477,1.0,1.0
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.9775195977110275,1.0,0.31311763250650143,1.0,0.34742875693095276,1.0,1.0,0.36771112573348036,0.9775195977110275,1.0,1.0
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9592311401675584,1.0,0.3273797307695088,1.0,0.3842031807721191,1.0,1.0,0.36771112573348036,0.9592311401675584,1.0,1.0
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9244333093302335,1.0,0.3479987566387442,1.0,0.4359225835782349,1.0,1.0,0.36771112573348036,0.9244333093302335,1.0,1.0
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8954264003100056,1.0,0.3659947251194337,1.0,0.4797870618895078,1.0,1.0,0.36771112573348036,0.8954264003100056,1.0,1.0
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8727342237876865,1.0,0.3811889428430639,1.0,0.5155786874226118,1.0,1.0,0.36771112573348036,0.8727342237876865,0.9891710464396931,0.9988676080403689
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8487630569520636,1.0,0.3966510543080588,1.0,0.5512001046401991,1.0,1.0,0.36771112573348036,0.8487630569520636,0.966595023441282,0.9796779884917197
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8463656197668196,1.0,0.40324094812729094,1.0,0.5638262888490624,1.0,1.0,0.36771112573348036,0.8463656197668196,0.9658168660088098,0.9790165546741183
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.8489585072717161,1.0,0.4076843493480976,1.0,0.5708668007151207,1.0,1.0,0.36771112573348036,0.8489585072717161,0.9700959911029265,0.9826538110041174
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8657019220756362,1.0,0.40634089729374523,1.0,0.5633658663762791,1.0,1.0,0.36771112573348036,0.8657019220756362,0.9888214556074331,0.998570455832948
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8907114208188712,1.0,0.4016241374762022,1.0,0.5477227435930058,1.0,1.0,0.36771112573348036,0.8907114208188712,1.0,1.0
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.9277317707719561,1.0,0.3920708991776984,1.0,0.5204757832578978,1.0,1.0,0.36771112573348036,0.9277317707719561,1.0,1.0
