t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.7348722839697768,-0.1,0.2,1.0,1.0,0.6791566006429058,1.0,0.5091267147848835,1.0,0.7697963988225403,1.0,1.0,0.19433627400645587,0.6791566006429058,0.8001784697613329,0.8306287111487569
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.6853079616201664,1.0,0.5269219674647828,1.0,0.7593497442353924,1.0,1.0,0.19419180771729552,0.6853079616201664,0.8116942984298288,0.8435872784654128
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.6563986175459594,1.0,0.5592617463341178,1.0,0.7914927721635415,1.0,1.0,0.19412309385830231,0.6563986175459594,0.7848831405449783,0.8111720643495934
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.6689669254015874,1.0,0.5224605297336762,1.0,0.7591432475556632,1.0,1.0,0.19434980271892116,0.6689669254015874,0.7912950103784552,0.8262703338752576
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6319836206691545,1.0,0.5582437091118752,1.0,0.7997556584246781,1.0,1.0,0.19411686761771255,0.6319836206691545,0.75546392884426,0.7836884250857894
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.61918102890009,1.0,0.5363548602387261,1.0,0.7871154061029034,1.0,1.0,0.1944077267030456,0.61918102890009,0.7354162928764524,0.770367295438352
137,0.0,0.8,0.2,1.0,1.0,0.7314277693493372,1.0,0.509746161703795,1.0,0.6588384655291872,0.990273084938054,1.0,0.19431088234502736,0.7314277693493372,0.8619226436456248,0.916404986853768
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7501156451054071,1.0,0.5326945863697307,1.0,0.7160162410175263,1.0,1.0,0.19341639458507998,0.7501156451054071,0.8899695352600181,0.9233151340194874
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7683322968671186,1.0,0.5498244565376088,1.0,0.7316751367185732,1.0,1.0,0.19384482974477038,0.7683322968671186,0.9161890575149582,0.9407969504359499
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.7979030138393631,1.0,0.5603525959238328,1.0,0.7242824183698429,1.0,1.0,0.19394046972970622,0.7979030138393631,0.9543904726244811,0.9754620587874295
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.7798331305241536,1.0,0.5355475930992852,1.0,0.7694796016280643,1.0,1.0,0.19388586515125106,0.7798331305241536,0.9260063451491054,0.9377900466005076
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.7967642775539117,1.0,0.5478399098142375,1.0,0.7469750625137274,1.0,1.0,0.19420305802529225,0.7967642775539117,0.949539022039331,0.9644648854729901
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.7943225940905406,1.0,0.5695702526266072,1.0,0.7600060228491609,1.0,1.0,0.19403623814845997,0.7943225940905406,0.9526704762946506,0.9632590384585897
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8113695039678215,1.0,0.4784727807562975,1.0,0.7440791444167223,1.0,1.0,0.19413238622982637,0.8113695039678215,0.9472458819423409,0.9634021597685165
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.7755170700866895,1.0,0.5154947125250784,1.0,0.7924145321796716,1.0,1.0,0.19401816950774278,0.7755170700866895,0.9154383022726096,0.9218936549008812
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7714550205509978,1.0,0.5345295131363584,1.0,0.77423636781235,1.0,1.0,0.19435929484924808,0.7714550205509978,0.9157829373406013,0.9275547626834941
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7352258512036541,1.0,0.5676659561222387,1.0,0.8015467163585075,1.0,1.0,0.19422218585849077,0.7352258512036541,0.8813027912299124,0.8900878111732505
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7308802416300478,1.0,0.4916311925268019,1.0,0.7775940403203706,1.0,1.0,0.19441721568602935,0.7308802416300478,0.8566434753054479,0.8762644379920121
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7073054534394019,1.0,0.5206986150855178,1.0,0.7904090529630471,1.0,1.0,0.19424396443359762,0.7073054534394019,0.8362079929563176,0.8550930870155564
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.696537929645716,1.0,0.542862612237473,1.0,0.7814220957412101,1.0,1.0,0.1943387064156077,0.696537929645716,0.8288814696492002,0.8515379438755553
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.729470436683708,1.0,0.547897924572177,1.0,0.7354525048124936,1.0,1.0,0.1942730706434941,0.729470436683708,0.8693568050872252,0.8997492652195198
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.748406244202365,1.0,0.562562611241317,1.0,0.7365210573230104,1.0,1.0,0.19395350132214015,0.748406244202365,0.8957651240550912,0.9219556629193895
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.7542050730481508,1.0,0.5156290779544019,1.0,0.7496637265624811,1.0,1.0,0.19397090848699491,0.7542050730481508,0.8903165962896734,0.9133772617557292
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7451833716994143,1.0,0.5408202392981747,1.0,0.7679521813661992,1.0,1.0,0.19406214201878766,0.7451833716994143,0.8862369589906386,0.9044002252274861
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.7568003993639649,1.0,0.5554416882971261,1.0,0.7523954088943275,1.0,1.0,0.19418711664993915,0.7568003993639649,0.9039258713982959,0.9240715888577685
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.7427958565279522,1.0,0.5526157765271793,1.0,0.7736345206401742,1.0,1.0,0.1940746199021818,0.7427958565279522,0.8864641046976802,0.9028854778254305
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7496024574509361,1.0,0.5545366976441121,1.0,0.7587786328548501,1.0,1.0,0.1942264436129465,0.7496024574509361,0.8950911824061997,0.9146373042855781
158,0.0,0.8,0.2,1.0,1.0,0.8599025179711494,1.0,0.5062235601168138,1.0,0.651164397154064,0.9900839645685152,1.0,0.19411805236045437,0.8599025179711494,1.0,1.0
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.8270453400556285,1.0,0.5498517524508487,1.0,0.7635588783570795,1.0,1.0,0.19336929970755043,0.8270453400556285,0.9862086554106919,0.9908673686650767
