t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9518332467522012,1.0,0.6314708085563611,1.0,0.9031875617140771,1.0,1.0,0.19356544905179104,0.9518332467522012,1.0,0.954358207511557
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.975517245004624,1.0,0.6223277197831562,1.0,0.8785942650150903,1.0,1.0,0.19393045343652404,0.975517245004624,1.0,0.9634735631797108
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9400389916173565,1.0,0.6399841478520755,1.0,0.923796035194483,1.0,1.0,0.19370438564162007,0.9400389916173565,1.0,0.946438263460835
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.9179182422384775,1.0,0.6463527317693456,1.0,0.9390813659430519,1.0,1.0,0.1941057346893014,0.9179182422384775,1.0,0.9404786101908901
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9351590986446694,1.0,0.6349378382088136,1.0,0.9084709227365421,1.0,1.0,0.19422703563349372,0.9351590986446694,1.0,0.9519143966289013
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9350051830591413,1.0,0.634491843214301,1.0,0.9068800514576894,1.0,1.0,0.1939558860770939,0.9350051830591413,1.0,0.9525486444005595
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9402294817758186,1.0,0.6321202743427259,1.0,0.9003436075886457,1.0,1.0,0.1939504387800245,0.9402294817758186,1.0,0.954985253159855
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9117462280491478,1.0,0.6440748734807891,1.0,0.9309379512150147,1.0,1.0,0.19389356010634562,0.9117462280491478,1.0,0.9434302499127515
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.9017085622133185,1.0,0.6446446107552447,1.0,0.9316465520255722,1.0,1.0,0.19416229298430654,0.9017085622133185,1.0,0.9430365389952029
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9234123187272405,1.0,0.6324234415599935,1.0,0.8995101146436315,1.0,1.0,0.1941603932907793,0.9234123187272405,1.0,0.9551221789722171
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.9277900482812299,1.0,0.6313601729961711,1.0,0.8968026461537542,1.0,1.0,0.19387966737633477,0.9277900482812299,1.0,0.956217254710556
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.891695162313139,1.0,0.6468576422966789,1.0,0.9367968034238464,1.0,1.0,0.1938648948921367,0.891695162313139,1.0,0.9411232067904762
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.915208030816822,1.0,0.6332758360993898,1.0,0.9010648198114286,1.0,1.0,0.19421426819016357,0.915208030816822,1.0,0.9544718197891526
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5906376974966744,1.0,0.7919165268884949,0.9929759308646232,1.0,0.19389155669602925,1.0,1.0,0.9939521527594443
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.9937883392452995,1.0,0.6072816139017447,1.0,0.838619727496815,1.0,1.0,0.19294937468561346,0.9937883392452995,1.0,0.9787204152992033
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5734663564403691,1.0,0.7537647313966789,0.9926975542461537,1.0,0.1933891468635147,1.0,1.0,1.0
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.965907070295851,1.0,0.6053453886413703,1.0,0.8430515408900134,1.0,1.0,0.1926356277511544,0.965907070295851,1.0,0.9778565530669334
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.991273638838672,1.0,0.6040413664823988,1.0,0.8385202566532142,1.0,1.0,0.19343831412818357,0.991273638838672,1.0,0.9792760711755102
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.9602104819665883,1.0,0.6256482421570096,1.0,0.8935292752434684,1.0,1.0,0.19337152889919063,0.9602104819665883,1.0,0.95846868677076
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9590306505925882,1.0,0.6279612686627755,1.0,0.8978861078649077,1.0,1.0,0.19385249041240896,0.9590306505925882,1.0,0.9565787913048704
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9879444119763319,1.0,0.6175356135735471,1.0,0.8696354181822329,1.0,1.0,0.19387520630554084,0.9879444119763319,1.0,0.9671334502542356
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9573301851732053,1.0,0.6345417714022205,1.0,0.9128399687372901,1.0,1.0,0.19362801872098193,0.9573301851732053,1.0,0.9508326504181235
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.982350477304996,1.0,0.6235811413214903,1.0,0.8831695090045748,1.0,1.0,0.19401259540710591,0.982350477304996,1.0,0.9618297701825531
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.9718891149393893,1.0,0.6306140723905398,1.0,0.9007205479363868,1.0,1.0,0.19374166351887623,0.9718891149393893,1.0,0.955225605261257
157,0.579125237625344,-0.1,0.2,1.0,1.0,0.9919968215911885,1.0,0.6230898035510768,1.0,0.880423914521824,1.0,1.0,0.19390341960616825,0.9919968215911885,1.0,0.9627790100316955
158,0.9840969526508803,-0.1,0.2,1.0,1.0,0.9510662649628809,1.0,0.6425756372099024,1.0,0.9303257291090752,1.0,1.0,0.19372122813615325,0.9510662649628809,1.0,0.9439568467912587
159,0.7753557998389962,-0.1,0.2,1.0,1.0,0.9420387937875567,1.0,0.6427420050486754,1.0,0.9295208824763551,1.0,1.0,0.19416214450063224,0.9420387937875567,1.0,0.9440547981222004
