t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5373334234561056,0.07655551382074702,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6831643967974481,1.0,1.0,0.4576183906907599,1.0,1.0,0.9606460832880757
126,0.6187563679060399,0.047118383924241,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7112631121155135,1.0,1.0,0.45767519250411054,1.0,1.0,0.9522022682393184
127,0.6322824001308127,-0.12210162888187749,0.52,1.0,1.0,0.9985223248773446,1.0,0.0,1.0,0.730539889111186,1.0,1.0,0.45770630206066926,0.9985223248773446,0.9985223248773446,0.9451554338972198
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.9814232514300881,1.0,0.0059175148641620184,1.0,0.7579455801848556,1.0,1.0,0.45770492086335657,0.9814232514300881,0.9834559067675183,0.9241276164810946
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9482410004530849,1.0,0.018170666217178555,0.9925792552863261,0.7909282524954326,1.0,1.0,0.45768001005129927,0.9482410004530849,0.9542715602025217,0.8894323479106889
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.9204725555701462,1.0,0.02801352343620543,0.9812917906492509,0.8059357305631372,1.0,1.0,0.4576161820841807,0.9204725555701462,0.929497543397893,0.8638881471982227
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.8927909429209563,1.0,0.03748967891183699,0.9795273518918498,0.8150603410928395,1.0,1.0,0.45750043730815193,0.8927909429209563,0.9045055989458822,0.8399365474491101
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.867170582978833,1.0,0.04577850781922377,0.9754678159052359,0.8185643623340499,1.0,1.0,0.457369920628401,0.867170582978833,0.881064804338557,0.8189932948304581
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.8493088530707409,1.0,0.050606901947082325,0.9840237962248644,0.8128951721679432,1.0,1.0,0.45723508937054724,0.8493088530707409,0.8643521645182898,0.8065220158475265
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8312969066950875,1.0,0.05519357695336535,1.0,0.8094444546222648,1.0,1.0,0.4571078829540031,0.8312969066950875,0.8473556941218569,0.793142032878398
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8363640400905799,1.0,0.05031057022486421,1.0,0.7842008702448203,1.0,1.0,0.4570072536891877,0.8363640400905799,0.8510913232109647,0.803915550233577
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8444864438654014,1.0,0.044105942969282066,1.0,0.7653986371503609,1.0,1.0,0.4569237789224371,0.8444864438654014,0.8575228486914122,0.8150438855119828
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8664247215240074,1.0,0.03242009389956166,1.0,0.7399042360880543,1.0,1.0,0.45690111012966367,0.8664247215240074,0.8762560713140559,0.8386211122581153
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.9019412175420428,1.0,0.01548285025945556,1.0,0.710472921466434,1.0,1.0,0.4569121846970979,0.9019412175420428,0.9068288348269549,0.8734345869887068
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9435081225767621,1.0,0.0,1.0,0.6860881654681839,1.0,1.0,0.45696220737382226,0.9435081225767621,0.9435081225767621,0.9119149027063369
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6558103526934542,0.9988717468930876,1.0,0.45704482008160924,1.0,1.0,0.9689956891715615
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6338007896846541,0.9953127881061039,1.0,0.4571428230408759,1.0,1.0,0.9755740573343848
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6240127045948386,0.9931419126548313,1.0,0.4572531019362006,1.0,1.0,0.9784829131374984
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6246108807097973,0.9939887594946046,1.0,0.4573613330288727,1.0,1.0,0.9782764025298427
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6322785802424877,0.9982810905605529,1.0,0.45746067773649945,1.0,1.0,0.9759512564931289
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6538447012432037,1.0,1.0,0.45754919312757364,1.0,1.0,0.9694592913451455
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6706998544721886,1.0,1.0,0.45762590268045833,1.0,1.0,0.9643835679882289
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6940235880494245,1.0,1.0,0.4576840820753027,1.0,1.0,0.957371903066347
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.9955032480435054,1.0,0.0009059234465764177,1.0,0.7231005222108257,1.0,1.0,0.457724968239181,0.9955032480435054,0.9958188954502465,0.9450846624096664
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9701617339332018,1.0,0.010193677398026138,1.0,0.7618060968719944,1.0,1.0,0.4577406606957676,0.9701617339332018,0.9736230644420705,0.9146026105402195
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9368587052236074,1.0,0.022547387253817427,0.997222869348526,0.7937033242244467,1.0,1.0,0.45772098810075507,0.9368587052236074,0.9442520058336827,0.8800729606661075
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9097126677292139,1.0,0.03216815957195819,0.9929833920805463,0.80727373665661,1.0,1.0,0.45764546065393713,0.9097126677292139,0.9199549915202647,0.8553682566317578
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.8740406941821385,1.0,0.044850148114232755,0.9897364809530182,0.8240980890311148,1.0,1.0,0.4575215519140286,0.8740406941821385,0.887760993289316,0.822987029608077
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.8485367834926096,1.0,0.05305865695093799,0.9883213619222689,0.8242960030433878,1.0,1.0,0.45738631343502817,0.8485367834926096,0.8642945612295649,0.8030149977733567
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.818879733870965,1.0,0.06252574647000286,0.9822548128399112,0.8284531749328062,1.0,1.0,0.4572293681476121,0.818879733870965,0.8368001071912687,0.7784367965958334
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.8058916470506234,1.0,0.06495162982716238,0.9870429595897491,0.8143163548225908,1.0,1.0,0.45709118357452516,0.8058916470506234,0.8242120386296354,0.7720125304947816
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.8028167373894708,1.0,0.06312736574148611,1.0,0.7955440989695604,1.0,1.0,0.4569575968527328,0.8028167373894708,0.8205546344210709,0.7745688103538589
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.8113937450432375,1.0,0.056503654052815475,1.0,0.7721983685804124,1.0,1.0,0.45687121631321626,0.8113937450432375,0.827440094057927,0.78744676529681
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.832432824778354,1.0,0.044912457341819645,1.0,0.7452288145947865,1.0,1.0,0.4568317763408131,0.832432824778354,0.8455181360848298,0.8109138272084662
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8768310157471594,1.0,0.02415062413067505,1.0,0.7051161137917868,1.0,1.0,0.4568394414625897,0.8768310157471594,0.8842426214477591,0.8558615337274116
