t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8737734322351943,-0.2,0.65,1.0,1.0,0.951047446528156,0.9782212625458271,0.5559912683562942,0.9805750352791204,0.8139060330778909,1.0,1.0,0.630461802841283,0.9303348338837577,1.0,0.8782127393663121
133,0.1547762465607147,0.5,0.2,1.0,1.0,1.0,1.0,0.4616151996447412,1.0,0.687830064326516,0.9975014269555876,1.0,0.18215832009481872,1.0,1.0,1.0
134,0.8484211337357289,-0.2,0.65,1.0,1.0,0.9548297029037779,0.9780903400572176,0.5332759397061058,0.982598341458413,0.8116444102510679,1.0,1.0,0.6305593568545762,0.9339097088098882,1.0,0.8788668377110357
135,0.19067458444946678,0.5,0.2,1.0,1.0,1.0,1.0,0.4734434960236879,1.0,0.6925976848626628,1.0,1.0,0.18210422022878733,1.0,1.0,1.0
136,0.8393933675644042,-0.2,0.65,1.0,1.0,0.9561612112662149,0.9779462660278261,0.5438276665292138,0.9833151950723844,0.811590385301492,1.0,1.0,0.6306667104492699,0.9350742862784382,1.0,0.878856206797235
137,0.17881354136846025,0.5,0.2,1.0,1.0,1.0,1.0,0.4830143590009858,1.0,0.6908034288604975,0.999730727270376,1.0,0.18209994686521458,1.0,1.0,1.0
138,0.8004580178113602,-0.2,0.65,1.0,1.0,0.9620094858251517,0.9779969609181887,0.5509909753020233,0.9864319117617644,0.805261100816023,1.0,1.0,0.630628936266539,0.9408423535114676,1.0,0.8807644356885584
139,0.17829458553117256,0.5,0.2,1.0,1.0,1.0,1.0,0.4853307613029407,1.0,0.6889995643526813,0.9996793511846004,1.0,0.18195732752232685,1.0,1.0,1.0
140,0.8155478922339812,-0.2,0.65,1.0,1.0,0.9597509075192064,0.9780281383928966,0.5543379174808306,0.9852258833684377,0.8070347508171465,1.0,1.0,0.6306057050568789,0.9386633934019025,1.0,0.8802381484906364
141,0.1655686828955485,0.5,0.2,1.0,1.0,1.0,1.0,0.4700030433064149,1.0,0.6875744760235607,0.9984822427750751,1.0,0.18199825723832397,1.0,1.0,1.0
142,0.8838496231733233,-0.2,0.65,1.0,1.0,0.9495129728931216,0.9780747184671904,0.5436202147093832,0.9797634802991915,0.8168910716350224,1.0,1.0,0.6305709969388533,0.9286946336433849,1.0,0.87728992927478
143,0.16557523473796576,0.5,0.2,1.0,1.0,1.0,1.0,0.4815331662717164,1.0,0.6902636335926131,0.9986294486578265,1.0,0.18222299200385045,1.0,1.0,1.0
144,0.8578822549763039,-0.2,0.65,1.0,1.0,0.9534010414651967,0.9780299720692226,0.5530298900805007,0.9818392026652314,0.8137260399644457,1.0,1.0,0.6306043387332886,0.932454793954974,1.0,0.8782311033273442
145,0.15500199393720945,0.5,0.2,1.0,1.0,1.0,1.0,0.4743738059730416,1.0,0.687814353911854,0.9976521483207884,1.0,0.18215020025726872,1.0,1.0,1.0
146,0.8751414353565812,-0.2,0.65,1.0,1.0,0.9508215454332842,0.9780896263987239,0.5473211053887644,0.9804606907403982,0.8156482774942687,1.0,1.0,0.6305598886215089,0.9299886901446982,1.0,0.8776655445963423
147,0.13687812641689998,0.5,0.2,1.0,1.0,1.0,1.0,0.4835365970418845,1.0,0.6856201651117236,0.9963120170763481,1.0,0.1821950935478011,1.0,1.0,1.0
148,0.8233543313891943,-0.2,0.65,1.0,1.0,0.9586004934986978,0.9781588284806351,0.5533476583634929,0.9846062372782654,0.8072815931939826,1.0,1.0,0.630508324211984,0.9376635357016448,1.0,0.8801884409888093
149,0.15570939901957517,0.5,0.2,1.0,1.0,1.0,1.0,0.47365882297734674,1.0,0.6861632368209635,0.9977298112386662,1.0,0.1820066400470988,1.0,1.0,1.0
150,0.8520350632285302,-0.2,0.65,1.0,1.0,0.9542916881133915,0.9781162508215606,0.545406521895625,0.9823101924408015,0.8117341394281385,1.0,1.0,0.6305400500183252,0.9334082081676486,1.0,0.8788447456669772
151,0.11162406354810626,0.5,0.2,1.0,1.0,1.0,1.0,0.4805212990616669,1.0,0.6807646437747537,0.994281632417996,1.0,0.1821068049745021,1.0,1.0,1.0
152,0.8530081225361739,-0.2,0.65,1.0,1.0,0.9541722650264913,0.9782849931377341,0.5526491115374933,0.9822386344274954,0.8104073900466751,1.0,1.0,0.630414315392212,0.9334524077436572,1.0,0.8792742041379445
153,0.1466878008746895,0.5,0.2,1.0,1.0,1.0,1.0,0.47584108878563613,1.0,0.6856627969501503,0.9970166580893957,1.0,0.1820802625528709,1.0,1.0,1.0
154,0.8156455195177386,-0.2,0.65,1.0,1.0,0.9597540309258099,0.9781411226600883,0.5453899234694564,0.9852222825728412,0.8061383651819771,1.0,1.0,0.6305215173147987,0.9387748852873169,1.0,0.8805281111167073
155,0.1707568091791395,0.5,0.2,1.0,1.0,1.0,1.0,0.484576320189807,1.0,0.6881085176163034,0.99911004115605,1.0,0.18198031366915524,1.0,1.0,1.0
156,0.877850332051256,-0.2,0.65,1.0,1.0,0.9504100625609583,0.9780568877113973,0.557421235786772,0.9802427592791787,0.8161369635402207,1.0,1.0,0.6305842831344194,0.9295551078379652,1.0,0.8775128401543291
157,0.1338759246912118,0.5,0.2,1.0,1.0,1.0,1.0,0.45398854849295606,1.0,0.6853030286683602,0.9957438181323427,1.0,0.18220549840682387,1.0,1.0,1.0
158,0.8865414162013667,-0.2,0.65,1.0,1.0,0.9491240925259331,0.978169395612124,0.5283580457082784,0.979551664186574,0.8166730842122224,1.0,1.0,0.6305004503463348,0.9284041399469977,1.0,0.8773729621497497
159,0.1987263445307729,0.5,0.2,1.0,1.0,1.0,1.0,0.46866879209161777,1.0,0.6951770883728103,1.0,1.0,0.18222003296578643,1.0,1.0,1.0
