t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,0.9400174512321974,1.0,0.09703484908787817,1.0,0.36547644821184055,1.0,1.0,0.30965304655296194,0.9400174512321974,0.9719425092642981,0.9987378712364129
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.9189029223353308,1.0,0.10990855764460737,1.0,0.3915689798305301,1.0,1.0,0.3351566206344245,0.9189029223353308,0.9542512755185826,0.977324429032189
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.8941462148160666,1.0,0.1252238692591639,1.0,0.4177156971466973,1.0,1.0,0.35482140645784815,0.8941462148160666,0.9333351718620129,0.9546295444682489
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.8612953443395538,1.0,0.14121918372277534,1.0,0.44887920050134283,1.0,1.0,0.36803312644328345,0.8612953443395538,0.9038663432547043,0.9262781101556777
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8242960032176785,1.0,0.15905332242631887,1.0,0.48151165405436186,1.0,1.0,0.37440335345192227,0.8242960032176785,0.8701834595087561,0.896055102219462
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.7898626788647302,1.0,0.1755989074224652,1.0,0.5094635158260721,1.0,1.0,0.3737651938024373,0.7898626788647302,0.83840733706258,0.8692049380525836
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.7571326940280658,1.0,0.19080031786120544,1.0,0.5343986836792691,1.0,1.0,0.36616854260066173,0.7571326940280658,0.8076940995673488,0.8449978489820811
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.7302400615186929,1.0,0.20262554569764069,1.0,0.5529246734543707,1.0,1.0,0.35187543727666337,0.7302400615186929,0.7820279133531192,0.8267548670309854
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.7188984483777101,1.0,0.2069264143275904,1.0,0.5561689984425474,1.0,1.0,0.3313558148201044,0.7188984483777101,0.7709641257436739,0.8224805531770967
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.7226360778143939,1.0,0.20359174258973894,1.0,0.5457163905628765,1.0,1.0,0.3052829598229087,0.7226360778143939,0.7741290362335501,0.8316889408427904
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.744897443226781,1.0,0.19106316599350082,1.0,0.5191190864367647,1.0,1.0,0.27452710174071665,0.744897443226781,0.7947103055719614,0.856871984300988
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.7890211969437526,1.0,0.16790635189267367,1.0,0.47404416534074467,1.0,1.0,0.24014496165426963,0.7890211969437526,0.8353897817044383,0.9000450740352052
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8611816792596384,1.0,0.13164208472772831,1.0,0.4053106435084627,0.9973485691582594,1.0,0.20336263740807967,0.8611816792596384,0.900860392315111,0.9648906741158243
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.9224825093734508,1.0,0.10414586818187824,1.0,0.35651813807813754,0.9976708060888079,1.0,0.2175318976544311,0.9224825093734508,0.9561079690109042,1.0
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.9526340137875781,1.0,0.09168661938921777,1.0,0.34081965331306535,1.0,1.0,0.25515918166030094,0.9526340137875781,0.9832043410713557,1.0
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.967938578355327,1.0,0.08729786509979665,1.0,0.33676843420166425,1.0,1.0,0.2885116211829062,0.967938578355327,0.9975132183586802,1.0
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9614857279733117,1.0,0.09337884052597467,1.0,0.3512875277238004,1.0,1.0,0.31765949228064566,0.9614857279733117,0.9929095758344588,1.0
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9467969212291907,1.0,0.10407340565873915,1.0,0.37053982988724593,1.0,1.0,0.34153473303242154,0.9467969212291907,0.9812846542500265,0.998708272854417
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.9187249120801921,1.0,0.11812752247319959,1.0,0.3999586818316019,1.0,1.0,0.3593683533470371,0.9187249120801921,0.9567092562746466,0.9733607794966903
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.8758037324519117,1.0,0.13861302417471716,1.0,0.4411832295356013,1.0,1.0,0.3706123126939026,0.8758037324519117,0.9182929638304442,0.9378959410824018
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8336139224545807,1.0,0.15881122926982288,1.0,0.47880896679653373,1.0,1.0,0.3749433412061712,0.8336139224545807,0.8799494605710885,0.9042212061838824
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.7881874101674454,1.0,0.17989120012095577,1.0,0.5175597066365191,1.0,1.0,0.3722583596644911,0.7881874101674454,0.8378132028647829,0.8690766325189426
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.753740031075852,1.0,0.19574975639553943,1.0,0.5438226190842689,1.0,1.0,0.36266967465154143,0.753740031075852,0.8053805806898845,0.8439060749235165
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.7312914881482733,1.0,0.20520762790732594,1.0,0.5576535221573994,1.0,1.0,0.34650046898653974,0.7312914881482733,0.7838147952053772,0.8296174586779357
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.7238398360133312,1.0,0.20723179433707545,1.0,0.5570984925450481,1.0,1.0,0.32428058174065366,0.7238398360133312,0.7763407558237252,0.8288194970150029
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7331228539494492,1.0,0.20090386008632038,1.0,0.541485204685035,1.0,1.0,0.2967416083382119,0.7331228539494492,0.7846733778960295,0.8427869691270722
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7585330104128323,1.0,0.1863116481356023,1.0,0.5124449413498574,1.0,1.0,0.26480956604306016,0.7585330104128323,0.8079962477801783,0.8705944191023866
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.8013050141657871,1.0,0.1628740342128724,1.0,0.46962748798887965,1.0,1.0,0.22959277577354778,0.8013050141657871,0.8469841372680519,0.9125383227344571
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.8715202096095425,1.0,0.12933276930657106,1.0,0.403751144238002,0.9985591079898556,1.0,0.19236228839015682,0.8715202096095425,0.9109708523849485,0.9762346524296671
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.9161048295366507,1.0,0.10868767749351686,1.0,0.3741489112837856,1.0,1.0,0.22947399566671264,0.9161048295366507,0.9509540867286771,1.0
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.9492631974888083,1.0,0.09500732771319136,1.0,0.3535008920860833,1.0,1.0,0.26523435678312357,0.9492631974888083,0.98082863338027,1.0
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.9628664205871061,1.0,0.09122902325730999,1.0,0.34962689495658417,1.0,1.0,0.29751650421820774,0.9628664205871061,0.9936108976642044,1.0
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9589823491101523,1.0,0.09612039084987818,1.0,0.3601351842921344,1.0,1.0,0.3252151033105682,0.9589823491101523,0.9912445644852631,1.0
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9304191399386007,1.0,0.11011905732314026,1.0,0.3920892506050093,1.0,1.0,0.34739608962810087,0.9304191399386007,0.9662790474505067,0.9844881679259055
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.9014033055472453,1.0,0.12507753140838693,1.0,0.4209850412683853,1.0,1.0,0.3633518384758567,0.9014033055472453,0.9408641606386687,0.9588965769239042
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.8590677512537036,1.0,0.1457189459612554,1.0,0.4603505215445971,1.0,1.0,0.372600494351361,0.8590677512537036,0.9028816077814021,0.9242992430263517
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.812256761592881,1.0,0.16802549689704036,1.0,0.5015759240563589,1.0,1.0,0.3748835655857719,0.812256761592881,0.8600247076839996,0.8873001101349567
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.7787888432758976,1.0,0.1844346896955155,1.0,0.5274126106193828,1.0,1.0,0.3701613695133644,0.7787888432758976,0.8290613308026695,0.862161788803928
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.7501925603749876,1.0,0.19705430876169633,1.0,0.5475154308530108,1.0,1.0,0.35860824008021763,0.7501925603749876,0.8019325971229887,0.8419906475344859
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7242808593764419,1.0,0.20737617700160343,1.0,0.5648988764027485,1.0,1.0,0.340608151978902,0.7242808593764419,0.7768503678689649,0.8251707746938947
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.7259566765773302,1.0,0.2051289987456129,1.0,0.5553509128921825,1.0,1.0,0.31675044004360736,0.7259566765773302,0.7780768447469804,0.8321777080240315
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.74013008709484,1.0,0.19619334534363797,1.0,0.535452784090357,1.0,1.0,0.28782440050143604,0.74013008709484,0.7909530963166552,0.8503540317437979
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.7790832738736794,1.0,0.17550331763511728,1.0,0.4937564976461527,1.0,1.0,0.25481082260213206,0.7790832738736794,0.8269393686212801,0.8891957576775551
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8313130019221964,1.0,0.1500377210025575,1.0,0.44291579625614524,1.0,1.0,0.21886797521607196,0.8313130019221964,0.8749679098090668,0.9390057295336888
