t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8737734322351943,-0.2,0.65,1.0,1.0,0.953464163308131,0.9935892652021777,0.0,0.9866412290256869,0.803179962533284,0.9298771327134162,1.0,0.6190106736170248,0.9473517574179351,0.9473517574179351,0.8395423366410035
133,0.1547762465607147,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6492775730590283,0.8984085897970087,1.0,0.17114545367358686,1.0,1.0,1.0
134,0.8484211337357289,-0.2,0.65,1.0,1.0,0.957255666167107,0.9935171414863184,0.0,0.9886687798276586,0.80040026045929,0.9298348458187947,1.0,0.6190644150178369,0.9510499131219257,0.9510499131219257,0.8435062442613905
135,0.19067458444946678,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545475405128949,0.899131964326713,1.0,0.17104228091707974,1.0,1.0,1.0
136,0.8393933675644042,-0.2,0.65,1.0,1.0,0.9585697269721108,0.9932621177125454,0.0,0.9893423399181243,0.8004734520796889,0.9296812874407815,1.0,0.6192544403746797,0.9521109969874553,0.9521109969874553,0.8443387017217603
137,0.17881354136846025,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6528218767386077,0.8987953087402527,1.0,0.17103604364767014,1.0,1.0,1.0
138,0.8004580178113602,-0.2,0.65,1.0,1.0,0.9644216357816799,0.9933359229540409,0.0,0.992470779398808,0.7941668545873268,0.9273066223118419,1.0,0.6191994460220178,0.9579946556960409,0.9579946556960409,0.8512455394599323
139,0.17829458553117256,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6523515723793295,0.8967162240857663,1.0,0.1708101709222961,1.0,1.0,1.0
140,0.8155478922339812,-0.2,0.65,1.0,1.0,0.9621527935396835,0.9933018316319223,0.0,0.991250060955426,0.7962913215138311,0.926133671138896,1.0,0.6192248484209979,0.9557081321327384,0.9557081321327384,0.8486583037534288
141,0.1655686828955485,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6505621182251798,0.8953109894249339,1.0,0.17088593150030107,1.0,1.0,1.0
142,0.8838496231733233,-0.2,0.65,1.0,1.0,0.9519226846310921,0.9933981757696853,0.0,0.9858056366125494,0.8060542910992268,0.9287318954759919,1.0,0.6191530597054314,0.9456382583863083,0.9456382583863083,0.8371879673722362
143,0.16557523473796576,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6511094423784656,0.8974826790246234,1.0,0.17124292597800417,1.0,1.0,1.0
144,0.8578822549763039,-0.2,0.65,1.0,1.0,0.9558276292974142,0.9934607451578975,0.0,0.9879054455174295,0.802324376618704,0.929427292375742,1.0,0.6191064375017578,0.9495772288443157,0.9495772288443157,0.8416667221566176
145,0.15500199393720945,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6493272790171876,0.8980484103917997,1.0,0.1711100023617951,1.0,1.0,1.0
146,0.8751414353565812,-0.2,0.65,1.0,1.0,0.9532459272597026,0.9935063714046457,0.0,0.986528412649554,0.8044209151815064,0.9309713076733289,1.0,0.6190724401073524,0.9470559022480439,0.9470559022480439,0.8389031323295474
147,0.13687812641689998,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6467066340103137,0.8991011236698025,1.0,0.1711875165077879,1.0,1.0,1.0
148,0.8233543313891943,-0.2,0.65,1.0,1.0,0.9610349507139727,0.9936396433039195,0.0,0.9906975525191868,0.7959387306193333,0.9292492815038789,1.0,0.618973135482368,0.9549224256300317,0.9549224256300317,0.848159158729135
149,0.15570939901957517,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6490160617487842,0.8980364451819238,1.0,0.17088499898583367,1.0,1.0,1.0
150,0.8520350632285302,-0.2,0.65,1.0,1.0,0.9567054340761635,0.9934653619275875,0.0,0.9883619150164668,0.8008591565802643,0.9296053386863755,1.0,0.61910299741735,0.9504537103225654,0.9504537103225654,0.8428521574457639
151,0.11162406354810626,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427083640132345,0.8974356251017716,1.0,0.17105709624609244,1.0,1.0,1.0
152,0.8530081225361739,-0.2,0.65,1.0,1.0,0.9566093362237448,0.9937824303812881,0.0,0.9883466351522455,0.7992814752729575,0.9295190432954551,1.0,0.6188667408316731,0.9506615510778639,0.9506615510778639,0.8435611906263787
153,0.1466878008746895,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6478188436886696,0.898011324920834,1.0,0.17101102327229986,1.0,1.0,1.0
154,0.8156455195177386,-0.2,0.65,1.0,1.0,0.9621768896368516,0.9935481821118939,0.0,0.9912915552930736,0.7950784480977819,0.9276644834432086,1.0,0.6190412857782984,0.9559690995687702,0.9559690995687702,0.8492898787595453
155,0.1707568091791395,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6512283461448517,0.8968564008726474,1.0,0.17085063916224758,1.0,1.0,1.0
156,0.877850332051256,-0.2,0.65,1.0,1.0,0.9528166665266901,0.9933605825607928,0.0,0.9862771177978814,0.8053326697110386,0.9297929996095998,1.0,0.6191810714583318,0.9464905189345856,0.9464905189345856,0.8381218723165033
157,0.1338759246912118,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6463204904219246,0.8979229349114418,1.0,0.1712154863122568,1.0,1.0,1.0
158,0.8865414162013667,-0.2,0.65,1.0,1.0,0.9515606106908652,0.9936633161001138,0.0,0.9856480775841513,0.8053126069218136,0.9317054486770612,1.0,0.6189554962188683,0.9455308718893345,0.9455308718893345,0.8373685849746731
159,0.1987263445307729,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6560057786319113,0.900882354854256,1.0,0.1712252464112871,1.0,1.0,1.0
