t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.34576358161693527,0.13142552993619647,0.65,1.0,1.0,1.0,1.0,0.8151391941384267,1.0,0.8328056826133963,0.42616705298942426,1.0,0.5884220384071833,1.0,1.0,0.8400249467865
135,0.3120667684142286,0.08352346554597584,0.65,1.0,1.0,1.0,1.0,0.8132162776784294,1.0,0.8273660333929929,0.4246249216422698,1.0,0.5884220384071833,1.0,1.0,0.8420414248446205
136,0.3302155757827041,0.07851373740424761,0.65,1.0,1.0,1.0,1.0,0.8129205428045495,1.0,0.8275438239822351,0.4241018906200216,1.0,0.5884220384071833,1.0,1.0,0.8420472346426238
137,0.3733171098658833,0.13785000199901423,0.65,1.0,1.0,1.0,1.0,0.8152936806002846,1.0,0.8342812977969115,0.42418123318309914,1.0,0.5884220384071833,1.0,1.0,0.8395513649390738
138,0.3102943900289191,0.05663522793244268,0.65,1.0,1.0,1.0,1.0,0.8132211783605549,1.0,0.8277844062763525,0.4225780200536296,1.0,0.5884220384071833,1.0,1.0,0.8419149328431875
139,0.3475928335328323,0.10041892269389295,0.65,1.0,1.0,1.0,1.0,0.8094167224149963,1.0,0.8209897784317812,0.42050285270591853,1.0,0.5836956366752148,1.0,1.0,0.8458958128186628
140,0.30294049269938045,0.13647025993467404,0.65,1.0,1.0,1.0,1.0,0.8041150943237628,1.0,0.8110366616345623,0.4180563903941139,1.0,0.584228215397969,1.0,1.0,0.8498089287953865
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,0.8044254857288705,1.0,0.816886192229607,0.41645310213473014,1.0,0.5841682035513223,1.0,1.0,0.8480069942975133
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,0.8008682145341585,1.0,0.8096566630716321,0.41428405591362644,1.0,0.5841749657849302,1.0,1.0,0.8508856167254462
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,0.8019635815018934,1.0,0.815632264602296,0.4128693358125796,1.0,0.5841742038053225,1.0,1.0,0.848874053367602
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,0.8008466625416907,1.0,0.8133783685580461,0.4112164264180665,1.0,0.5841742896664383,1.0,1.0,0.8497735845076385
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,0.7981393087477179,1.0,0.8073891174642862,0.4093127361830941,1.0,0.5841742799914665,1.0,1.0,0.852111833013304
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,0.8000255809075955,1.0,0.8144451908011828,0.4082874374693341,1.0,0.5841742810816583,1.0,1.0,0.8496177563077116
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,0.7978145003165846,1.0,0.8084436200164612,0.4066064927326448,1.0,0.5841742809588136,1.0,1.0,0.8518604436920414
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,0.7985132695888526,1.0,0.8115615647280028,0.4054209970024001,1.0,0.5841742809726559,1.0,1.0,0.8507853064206647
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,0.7970558756604302,1.0,0.8079062246119948,0.40395876517155943,1.0,0.5841742809710961,1.0,1.0,0.8521733872415416
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,0.7999226718860138,1.0,0.8162974276200787,0.4034094197630421,1.0,0.584174280971272,1.0,1.0,0.8490826670939557
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,0.7999270022434931,1.0,0.8148632976110447,0.40241627997130425,1.0,0.5841742809712521,1.0,1.0,0.849512040025175
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,0.799425608704473,1.0,0.8129510665656767,0.4013891720583186,1.0,0.5841742809712543,1.0,1.0,0.850185988046589
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,0.7980762961049359,1.0,0.8095331688530808,0.40024055128988506,1.0,0.5841742809712541,1.0,1.0,0.8514812198802751
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,0.7984393608058842,1.0,0.8113766310519445,0.3993866693081986,0.999987733386164,0.5841742809712541,1.0,1.0,0.8508555682804264
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,0.7986785706474993,1.0,0.8121434176941545,0.3985856654489774,0.9999595693612819,0.5841742809712541,1.0,1.0,0.8505776903194403
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,0.8007240899240307,1.0,0.8173286410943238,0.3981705834841124,0.9999233853373514,0.5841742809712541,1.0,1.0,0.8486130194440833
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,0.7991066801947487,1.0,0.8117827230746217,0.397247153206552,0.9998690945481089,0.5841742809712541,1.0,1.0,0.8506002767958503
158,0.34266348147525233,0.11337263428683841,0.65,1.0,1.0,1.0,1.0,0.7992717777132456,1.0,0.8126782441121357,0.3965981549989694,0.9998023667026071,0.5841742809712541,1.0,1.0,0.8502986009808967
159,0.37204544536136763,0.14283945611049143,0.65,1.0,1.0,1.0,1.0,0.8011503495064515,1.0,0.8176173867030514,0.3963056494963052,0.9997304560255071,0.5841742809712541,1.0,1.0,0.8484411438449808
