t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,1.0,1.0,0.942549233701179,1.0,0.1636482318192944,1.0,0.34216727543974657,1.0,1.0,0.30965304655296194,0.942549233701179,0.9965355141254191,1.0
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,1.0,1.0,0.9211482802144612,1.0,0.17463021543296214,1.0,0.36967371354985734,1.0,1.0,0.3351566206344245,0.9211482802144612,0.977449393131305,0.9970428290030031
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,1.0,1.0,0.8861490644567591,1.0,0.19155282824658945,1.0,0.4071240220503092,1.0,1.0,0.35482140645784815,0.8861490644567591,0.9455595902974258,0.9650203001383497
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.8489435089403993,1.0,0.20952708315196528,1.0,0.4432917514550107,1.0,1.0,0.36803312644328345,0.8489435089403993,0.9112003389565759,0.9325120065022686
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.8104256151367816,1.0,0.2279065527838804,1.0,0.4779074076730762,1.0,1.0,0.37440335345192227,0.8104256151367816,0.8750710730185344,0.9002095737027735
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.7683230296807957,1.0,0.2473202436682084,1.0,0.5139167986881018,1.0,1.0,0.3737651938024373,0.7683230296807957,0.8348306733015883,0.8661647738557408
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.7273083362950415,1.0,0.2656235742733475,1.0,0.5472371056850462,1.0,1.0,0.36616854260066173,0.7273083362950415,0.7949249202549632,0.8341440465665533
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.703744110739734,1.0,0.2760362259117051,1.0,0.562240132771789,1.0,1.0,0.35187543727666337,0.703744110739734,0.7717347146573988,0.8180056481396232
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.6847467543692022,1.0,0.28357040803115197,1.0,0.5730718672853283,1.0,1.0,0.3313558148201044,0.6847467543692022,0.7527076251562707,0.8069625276778039
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.6820204338307604,1.0,0.2833858068714768,1.0,0.5687503413487714,1.0,1.0,0.3052829598229087,0.6820204338307604,0.7496666526611481,0.8108959148062487
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.699462446865466,1.0,0.2738537971889689,1.0,0.546429926720801,1.0,1.0,0.27452710174071665,0.699462446865466,0.7665051033382843,0.8328975624023625
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.7485878697828672,1.0,0.2503612102943387,1.0,0.49566931935556935,1.0,1.0,0.24014496165426963,0.7485878697828672,0.814183947564542,0.8820201150162934
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.8149481996851415,1.0,0.21877805343782897,1.0,0.43226119214357084,1.0,1.0,0.20336263740807967,0.8149481996851415,0.8773506729580639,0.9449074126623345
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.8655886046469397,1.0,0.1954923161108344,1.0,0.393475086627122,1.0,1.0,0.2175318976544311,0.8655886046469397,0.9248141770394911,0.9817090760699598
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.9039281882995259,1.0,0.17936704433206296,1.0,0.36859408376703934,1.0,1.0,0.25515918166030094,0.9039281882995259,0.9606754128978288,1.0
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,0.9225831974420736,1.0,0.1725043264334895,1.0,0.36053428594046166,1.0,1.0,0.2885116211829062,0.9225831974420736,0.9782855550108337,1.0
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,0.9221028723482827,1.0,0.17440797852234108,1.0,0.36857289230113227,1.0,1.0,0.31765949228064566,0.9221028723482827,0.9783906066328506,1.0
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.9077128361652432,1.0,0.18265482189633586,1.0,0.38725289850900513,1.0,1.0,0.34153473303242154,0.9077128361652432,0.9657421804132164,0.9854971700931285
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.8721868001866947,1.0,0.1998078260454154,1.0,0.42387638512778225,1.0,1.0,0.3593683533470371,0.8721868001866947,0.9331812121444785,0.9533619419860475
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.840721361356706,1.0,0.21542326089193414,1.0,0.4531473785470834,1.0,1.0,0.3706123126939026,0.840721361356706,0.9041101893644448,0.9258405827863022
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.7965789776286962,1.0,0.23593301046389953,1.0,0.4926537176545487,1.0,1.0,0.3749433412061712,0.7965789776286962,0.862357724321164,0.8892682303714465
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.7550579547484809,1.0,0.25489481173333595,1.0,0.5273622547171016,1.0,1.0,0.3722583596644911,0.7550579547484809,0.8224190790766611,0.8559916272990392
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.7215273988303301,1.0,0.2699162385686244,1.0,0.5527151584186643,1.0,1.0,0.36266967465154143,0.7215273988303301,0.7896905853611004,0.8305695788940499
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.694856378071398,1.0,0.28124952245045365,1.0,0.5708071018401113,1.0,1.0,0.34650046898653974,0.694856378071398,0.7632561866478794,0.8121426414040626
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.690852105136358,1.0,0.28239716037524465,1.0,0.5666935406948754,1.0,1.0,0.32428058174065366,0.690852105136358,0.7591352405917765,0.8141948090678466
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.7042953735139108,1.0,0.27537264598145944,1.0,0.5469350659490907,1.0,1.0,0.2967416083382119,0.7042953735139108,0.7721756617088699,0.8321639103679864
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.7343580426878874,1.0,0.26045431247446765,1.0,0.5134022090466499,1.0,1.0,0.26480956604306016,0.7343580426878874,0.8013013943793167,0.8649037937116542
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.783608233031709,1.0,0.2366071667039622,1.0,0.46442133022583987,1.0,1.0,0.22959277577354778,0.783608233031709,0.8485007963699449,0.9138274829710662
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.8555037427365513,1.0,0.20250393596610866,1.0,0.39739043181903844,0.9977221954529049,1.0,0.19236228839015682,0.8555037427365513,0.9161387490348124,0.9806273645820515
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.900202708143579,1.0,0.1827044660564291,1.0,0.3682321360089458,1.0,1.0,0.22947399566671264,0.900202708143579,0.9577675774404524,1.0
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,0.9319650951037397,1.0,0.16967728886874858,1.0,0.34951446838787836,1.0,1.0,0.26523435678312357,0.9319650951037397,0.9873117538338675,1.0
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,0.9440517736656721,1.0,0.16584588675563908,1.0,0.34761580851543106,1.0,1.0,0.29751650421820774,0.9440517736656721,0.9988502599070581,1.0
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9369410142975845,1.0,0.17070471056114367,1.0,0.36173355976799404,1.0,1.0,0.3252151033105682,0.9369410142975845,0.9929200999280712,1.0
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.9062900495865799,1.0,0.18565342676463603,1.0,0.39602608286871743,1.0,1.0,0.34739608962810087,0.9062900495865799,0.9651795982585342,0.9835536361127287
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.866128956215512,1.0,0.2047106714305864,1.0,0.436232227253901,1.0,1.0,0.3633518384758567,0.866128956215512,0.9281860002758348,0.9481201406154953
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8313318911850228,1.0,0.22160866335453025,1.0,0.4678259742077604,1.0,1.0,0.372600494351361,0.8313318911850228,0.8958125134083502,0.9182905128092573
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.7877297300781767,1.0,0.2417589333229448,1.0,0.5058848134334177,1.0,1.0,0.3748835655857719,0.7877297300781767,0.8543839748298416,0.8825054872089223
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.7544688534235127,1.0,0.2571995519977154,1.0,0.5316669193379902,1.0,1.0,0.3701613695133644,0.7544688534235127,0.8223860213073777,0.85648777573293
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.7178015392817914,1.0,0.2732216894401354,1.0,0.5599928552242849,1.0,1.0,0.35860824008021763,0.7178015392817914,0.7864431715176466,0.8288246357699451
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.699412290085855,1.0,0.2809132320852811,1.0,0.5697158430692475,1.0,1.0,0.340608151978902,0.699412290085855,0.76817824852472,0.8177994732512865
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.6938160146111706,1.0,0.2823499437940804,1.0,0.5675721524402881,1.0,1.0,0.31675044004360736,0.6938160146111706,0.7623806340662844,0.81883592894544
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.7044933693731309,1.0,0.2760373604546089,1.0,0.5510411273460992,1.0,1.0,0.28782440050143604,0.7044933693731309,0.7725566409219674,0.8347170446583132
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.7344511653811723,1.0,0.260729403630654,1.0,0.5180953652757315,1.0,1.0,0.25481082260213206,0.7344511653811723,0.8014737204021575,0.8675499566913007
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.7971448174443411,1.0,0.23106268539165548,1.0,0.4562432781169809,1.0,1.0,0.21886797521607196,0.7971448174443411,0.8616114652019967,0.9276527516176792
