t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,1.0,1.0,0.9203275308178017,1.0,0.0999248457107934,1.0,0.362089293015761,1.0,1.0,0.30965304655296194,0.9203275308178017,0.9525147860999292,0.9822243065466995
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,1.0,1.0,0.9007367058747223,1.0,0.11223496229292114,1.0,0.3871228272466831,1.0,1.0,0.3351566206344245,0.9007367058747223,0.936119658451617,0.9619125545252685
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.8694736444549938,1.0,0.13020365265021933,1.0,0.4202706993394162,1.0,1.0,0.35482140645784815,0.8694736444549938,0.9090966699918922,0.9340268178786464
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.8350105340857643,1.0,0.14686740390830752,1.0,0.4532887810325585,1.0,1.0,0.36803312644328345,0.8350105340857643,0.8779330743678072,0.9042348316018153
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.7965273885610429,1.0,0.16531156772987401,1.0,0.4875788321156697,1.0,1.0,0.37440335345192227,0.7965273885610429,0.8426137055310259,0.8726208113383914
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.7573821384718499,1.0,0.18375207857586917,1.0,0.5203557899404089,1.0,1.0,0.3737651938024373,0.7573821384718499,0.8060918282490035,0.8417367555610437
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.7252204517998813,1.0,0.19871722371225325,1.0,0.5446652540290864,1.0,1.0,0.36616854260066173,0.7252204517998813,0.7756602799662377,0.8177691023211365
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.6951293140396395,1.0,0.211815404456129,1.0,0.5663551041709887,1.0,1.0,0.35187543727666337,0.6951293140396395,0.7466629979205558,0.7966946889133065
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.6879877716567192,1.0,0.21441716279876588,1.0,0.565254498077458,1.0,1.0,0.3313558148201044,0.6879877716567192,0.7396185067703268,0.7958367770497516
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.6977170167124571,1.0,0.20868404016183933,1.0,0.5488196597478021,1.0,1.0,0.3052829598229087,0.6977170167124571,0.7486778587904844,0.8100554400161846
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.7240802919485699,1.0,0.19453690656342004,1.0,0.5183390682552476,1.0,1.0,0.27452710174071665,0.7240802919485699,0.7733814109832945,0.8387424239006211
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.7671115406363437,1.0,0.17185515386769334,1.0,0.4747079103666746,1.0,1.0,0.24014496165426963,0.7671115406363437,0.8132527657837534,0.881228610502623
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.8318442777556039,1.0,0.13859472266986717,1.0,0.4136975913243329,1.0,1.0,0.20336263740807967,0.8318442777556039,0.8721955071986227,0.9405255217668094
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.8888782878952147,1.0,0.11280744257416847,1.0,0.36919261949997634,1.0,1.0,0.2175318976544311,0.8888782878952147,0.9239735181412223,0.9809945160064311
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,0.9248767474195725,1.0,0.09799449770647797,1.0,0.3475175188757553,1.0,1.0,0.25515918166030094,0.9248767474195725,0.9565982387258963,0.9993187075019365
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,0.9428706178789783,1.0,0.09253886770067066,1.0,0.340858459590083,1.0,1.0,0.2885116211829062,0.9428706178789783,0.9734088806573417,1.0
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,0.9447693900904224,1.0,0.09529857678730111,1.0,0.3471974486564839,1.0,1.0,0.31765949228064566,0.9447693900904224,0.9762817024841608,1.0
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9309256963082743,1.0,0.10570740135604062,1.0,0.36605988687956564,1.0,1.0,0.34153473303242154,0.9309256963082743,0.9653677039825829,0.9851788651270899
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.8979917613985433,1.0,0.12176066593188696,1.0,0.4008027301088517,1.0,1.0,0.3593683533470371,0.8979917613985433,0.9362607876027754,0.9559795811255998
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.8623264114130831,1.0,0.1393774060938992,1.0,0.4350402430163932,1.0,1.0,0.3706123126939026,0.8623264114130831,0.9043924978632387,0.9260805450102773
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.8216243159835889,1.0,0.15904227974012358,1.0,0.47168757485103163,1.0,1.0,0.3749433412061712,0.8216243159835889,0.8673598674899712,0.8935200520649327
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.7848103290805113,1.0,0.17674340181470188,1.0,0.5023617030012993,1.0,1.0,0.3722583596644911,0.7848103290805113,0.8333588456498632,0.865290428886261
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.746799559904666,1.0,0.19412627156716422,1.0,0.5329985619313661,1.0,1.0,0.36266967465154143,0.746799559904666,0.7975402548649682,0.8372417979723377
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.7268505486860355,1.0,0.20266656034310793,1.0,0.5449752432207613,1.0,1.0,0.34650046898653974,0.7268505486860355,0.7784084538910303,0.8250220685607408
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.711265420845237,1.0,0.20803428938107887,1.0,0.5532542173530318,1.0,1.0,0.32428058174065366,0.711265420845237,0.7630540795806424,0.8175258222083825
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.7276794209012122,1.0,0.1989093463972894,1.0,0.5308907773602838,1.0,1.0,0.2967416083382119,0.7276794209012122,0.7783392042005887,0.8374029214859474
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.7501879682865964,1.0,0.18556030151828606,1.0,0.5053634959650661,1.0,1.0,0.26480956604306016,0.7501879682865964,0.7989097552433243,0.8628709004460606
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.8042371838004043,1.0,0.15768065680940524,1.0,0.4517480787443684,1.0,1.0,0.22959277577354778,0.8042371838004043,0.8486216103806722,0.9139301748801844
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.8810862946499672,1.0,0.12159806715805983,1.0,0.3800878075053894,0.993783381331934,1.0,0.19236228839015682,0.8810862946499672,0.9185847313000798,0.9827064495075285
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,0.9347336289282422,1.0,0.09746386064800926,1.0,0.3424625357610307,0.9974285890985066,1.0,0.22947399566671264,0.9347336289282422,0.9666195907817469,1.0
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,0.9605211909337736,1.0,0.08690065587112232,1.0,0.3304902092952184,1.0,1.0,0.26523435678312357,0.9605211909337736,0.9897356634483633,1.0
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,0.9634189273011754,1.0,0.08753966494298131,1.0,0.3383033631344841,1.0,1.0,0.29751650421820774,0.9634189273011754,0.9929370068346604,1.0
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9490692788491474,1.0,0.09670618224315296,1.0,0.3598351184355024,1.0,1.0,0.3252151033105682,0.9490692788491474,0.9811925821737645,1.0
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.9312620180854154,1.0,0.10644730299002131,1.0,0.3811969356873043,1.0,1.0,0.34739608962810087,0.9312620180854154,0.9659576336561984,0.9842149662007434
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.8922377294995926,1.0,0.12549589534250205,1.0,0.42063315311883087,1.0,1.0,0.3633518384758567,0.8922377294995926,0.9314279899522621,0.9508758318404587
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.8510739508096176,1.0,0.14571313401187683,1.0,0.4589819358396684,1.0,1.0,0.372600494351361,0.8510739508096176,0.8944783792365362,0.9171564987632155
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.8095476107171631,1.0,0.16595393322171353,1.0,0.4951110250749697,1.0,1.0,0.3748835655857719,0.8095476107171631,0.856569274262227,0.8843629917264498
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.7737614263616418,1.0,0.18335847643274125,1.0,0.5236298598887368,1.0,1.0,0.3701613695133644,0.7737614263616418,0.8234179270526751,0.8573648956164328
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.7492431406308112,1.0,0.19440396646394525,1.0,0.5399192317425315,1.0,1.0,0.35860824008021763,0.7492431406308112,0.8002226840653979,0.8405372214355338
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.7287979843518827,1.0,0.2026111718919144,1.0,0.5522301838243389,1.0,1.0,0.340608151978902,0.7287979843518827,0.7804798991405828,0.8282558762747699
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7316174318508012,1.0,0.1999985638946014,1.0,0.5421042677700316,1.0,1.0,0.31675044004360736,0.7316174318508012,0.782830284342447,0.8362181316801781
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.7520833943276429,1.0,0.1886401860485281,1.0,0.5164910079358795,1.0,1.0,0.28782440050143604,0.7520833943276429,0.8017389973281341,0.859522047603555
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.7903321388503743,1.0,0.1683490443814315,1.0,0.47626795294701507,1.0,1.0,0.25481082260213206,0.7903321388503743,0.836900219962162,0.8976624813173046
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.8516319234415685,1.0,0.13936678877328282,1.0,0.4170628892746369,1.0,1.0,0.21886797521607196,0.8516319234415685,0.8931731456769715,0.9544801800214078
