t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.22375940757417942,0.16518627885669737,0.2,1.0,1.0,1.0,0.7194702114602227,0.7481291628643316,1.0,0.7938073049914613,1.0,1.0,0.19728802302436965,0.7194702114602227,0.9078600379121687,0.8845910023989462
121,0.2028030505840269,0.17404411059293295,0.2,1.0,1.0,1.0,0.718348621843966,0.7487571921136085,1.0,0.7948549455367602,1.0,1.0,0.19728804809285097,0.718348621843966,0.9066026658116648,0.8830823318329526
122,0.16194885282609445,0.24504314848624034,0.2,1.0,1.0,1.0,0.7172606813726862,0.7468499242508781,1.0,0.7893518773534851,1.0,1.0,0.19728804774825573,0.7172606813726862,0.9047508113156495,0.883540629625017
123,0.22961648769403323,0.21551228332684644,0.2,1.0,1.0,1.0,0.7162053790955236,0.749257952187016,1.0,0.7956098456513244,1.0,1.0,0.19728804775299258,0.7162053790955236,0.9040232805857767,0.8805632324268615
124,0.21338791085280617,0.18950209020101946,0.2,1.0,1.0,1.0,0.7151817358869512,0.7503700142235886,1.0,0.7979096907484058,1.0,1.0,0.19728804775292746,0.7151817358869512,0.9030095611524311,0.8787892049720953
125,0.18427177203943162,0.21150208956506605,0.2,1.0,1.0,1.0,0.7141888019746321,0.7495862876376025,1.0,0.795186701535639,1.0,1.0,0.19728804775292838,0.7141888019746321,0.901559948435211,0.878530676243485
126,0.21510834360571923,0.22008430931370898,0.2,1.0,1.0,1.0,0.7132256560796827,0.7507576365634712,1.0,0.7978846739023391,1.0,1.0,0.19728804775292835,0.7132256560796827,0.9006365188428674,0.8767020995948092
127,0.18757956543516427,0.2127653737934469,0.2,1.0,1.0,1.0,0.7122914045615818,0.7501205045124696,1.0,0.7957070383826856,1.0,1.0,0.19728804775292835,0.7122914045615818,0.899297940273952,0.8763450248773275
128,0.18221514626904642,0.23101562108907722,0.2,1.0,1.0,1.0,0.7113851805890239,0.7492467707013779,1.0,0.7932160608300199,1.0,1.0,0.19728804775292835,0.7113851805890239,0.8979362478374239,0.8761096263342967
129,0.2195184746207887,0.22736961560382526,0.2,1.0,1.0,1.0,0.7105061433356428,0.7507281629121851,1.0,0.7970810678647713,1.0,1.0,0.19728804775292835,0.7105061433356428,0.8971950834391088,0.874023856043142
130,0.17572610426158558,0.18810222100675583,0.2,1.0,1.0,1.0,0.709653477199863,0.7493837674648275,1.0,0.7932735793025798,1.0,1.0,0.19728804775292835,0.709653477199863,0.895784455918355,0.8742359483086302
131,0.22839248796855835,0.18781999523092277,0.2,1.0,1.0,1.0,0.7088263910481567,0.7513792670581216,1.0,0.7985069530283667,1.0,1.0,0.19728804775292835,0.7088263910481567,0.8952355000101829,0.8718002237502889
132,0.20317594786546653,0.1596458083198533,0.2,1.0,1.0,1.0,0.7080241174810016,0.7515947290392092,1.0,0.7986263392531633,1.0,1.0,0.19728804775292835,0.7080241174810016,0.8942756356369771,0.8709054307694076
133,0.16053793102284078,0.17255985063258142,0.2,1.0,1.0,1.0,0.7072459121208611,0.7492230760829759,1.0,0.7921295225344562,1.0,1.0,0.19728804775292835,0.7072459121208611,0.8927056473600667,0.8719943163408926
134,0.20383147104701366,0.17278582943262497,0.2,1.0,1.0,1.0,0.7064910529215248,0.749766418981658,1.0,0.7938445618292767,1.0,1.0,0.19728804775292835,0.7064910529215248,0.8918871962985683,0.8706754525704363
135,0.20255164791776994,0.15727636678435117,0.2,1.0,1.0,1.0,0.7057588394981686,0.7501602603172453,1.0,0.7949571355695179,1.0,1.0,0.19728804775292835,0.7057588394981686,0.8910601216638687,0.8695598987417519
136,0.2053163275297275,0.22020939313340884,0.2,1.0,1.0,1.0,0.7050485924775132,0.7506672771115661,1.0,0.7962382404378403,1.0,1.0,0.19728804775292835,0.7050485924775132,0.8902885099787662,0.8684182939900538
137,0.170528625378165,0.1738816041481534,0.2,1.0,1.0,1.0,0.7043596528674774,0.7490191808963668,1.0,0.7918391763392001,1.0,1.0,0.19728804775292835,0.7043596528674774,0.8890122644540138,0.8689828237666464
138,0.1700757932554992,0.1993845431901859,0.2,1.0,1.0,1.0,0.7036913814457426,0.747564469142698,1.0,0.7883895359090421,1.0,1.0,0.19728804775292835,0.7036913814457426,0.887810517349515,0.8692871732076033
139,0.16479821314711243,0.17344217586649296,0.2,1.0,1.0,1.0,0.7027247548843185,0.7464398740035889,1.0,0.7860433769375385,1.0,1.0,0.19736337975979146,0.7027247548843185,0.8863143770075873,0.868925387634522
140,0.21435050158839575,0.24364131046163667,0.2,1.0,1.0,1.0,0.7017913823625068,0.7484354336325864,1.0,0.7918806992325345,1.0,1.0,0.1973623729988838,0.7017913823625068,0.88562732051484,0.8661913326916155
141,0.16286853544424978,0.20194843832257187,0.2,1.0,1.0,1.0,0.7008859541479313,0.7470810554693499,1.0,0.7884166663856061,1.0,1.0,0.19736238645355686,0.7008859541479313,0.8841524705838989,0.866247792373373
142,0.20270582331104883,0.2449283129948722,0.2,1.0,1.0,1.0,0.7000076895398009,0.7482940683816006,1.0,0.7918980297552664,1.0,1.0,0.19736238627374433,0.7000076895398009,0.8833417502062505,0.8642716685039766
143,0.19476890435865069,0.2031284813616667,0.2,1.0,1.0,1.0,0.6991557728597572,0.7488722030343267,1.0,0.793357977609461,1.0,1.0,0.1973623862761474,0.6991557728597572,0.8824081862197358,0.862924527828035
144,0.21173048236052616,0.22886584845935387,0.2,1.0,1.0,1.0,0.6983294136802506,0.7503924118619373,1.0,0.7971159454510698,1.0,1.0,0.19736238627611527,0.6983294136802506,0.8817367962322301,0.8609224142206584
145,0.20697633464859722,0.21225467556175273,0.2,1.0,1.0,1.0,0.6975278452761274,0.7514285272167576,1.0,0.7992968615063473,1.0,1.0,0.19736238627611571,0.6975278452761274,0.880977657790109,0.859415648657308
146,0.2149043778168442,0.15420769398019668,0.2,1.0,1.0,1.0,0.696750323924128,0.7528048003903519,1.0,0.8022276047520791,1.0,1.0,0.1973623862761157,0.696750323924128,0.8803312699073935,0.8577117413485614
147,0.21139579001673794,0.17223261448664057,0.2,1.0,1.0,1.0,0.6959961282126884,0.7537905405920631,1.0,0.803972519172044,1.0,1.0,0.1973623862761157,0.6959961282126884,0.8796184824200872,0.8563852496180193
148,0.17827644577469598,0.18936870942243866,0.2,1.0,1.0,1.0,0.6952645583725922,0.7526601844808842,1.0,0.8002194728079186,1.0,1.0,0.1973623862761157,0.6952645583725922,0.8784188411412998,0.8567175396625235
149,0.19159450548663545,0.2090073575360998,0.2,1.0,1.0,1.0,0.6945549356276988,0.7524767634949799,1.0,0.7993950406148801,1.0,1.0,0.1973623862761157,0.6945549356276988,0.877477693138407,0.8562015777151569
150,0.19694319362009424,0.18166115456994822,0.2,1.0,1.0,1.0,0.6938666015651521,0.752638255418339,1.0,0.7995935464367205,1.0,1.0,0.1973623862761157,0.6938666015651521,0.8766472935384189,0.8554038879239432
151,0.17888295794833517,0.21559840780059214,0.2,1.0,1.0,1.0,0.6931989175244819,0.7516950099202041,1.0,0.7969575437863391,1.0,1.0,0.1973623862761157,0.6931989175244819,0.8755748760393159,0.855471782944447
152,0.22450525500086568,0.18812018539793257,0.2,1.0,1.0,1.0,0.6925512640050319,0.7536124795601498,1.0,0.801982423333315,1.0,1.0,0.1973623862761157,0.6925512640050319,0.8752216103563036,0.8532805493218046
153,0.15064130599548659,0.23537077864649386,0.2,1.0,1.0,1.0,0.6919230400911652,0.7508473055969246,1.0,0.7944404797345768,1.0,1.0,0.1973623862761157,0.6919230400911652,0.8737580327076747,0.8548521261927365
154,0.22097618683794795,0.2340790685786501,0.2,1.0,1.0,1.0,0.6913136628947146,0.7526639115949386,1.0,0.7994942871443315,1.0,1.0,0.1973623862761157,0.6913136628947146,0.8734280588733909,0.8526921850110661
155,0.20088152422169228,0.19172839648774204,0.2,1.0,1.0,1.0,0.6907225670141576,0.7530372242234434,1.0,0.8002904549278255,1.0,1.0,0.1973623862761157,0.6907225670141576,0.872771498614649,0.8518205959303864
156,0.15522418896658305,0.24207077411390007,0.2,1.0,1.0,1.0,0.6901492040100172,0.7506222671267206,1.0,0.7938442316237362,1.0,1.0,0.1973623862761157,0.6901492040100172,0.8714636800694125,0.8531258085775068
157,0.18491308518497535,0.16225730483392672,0.2,1.0,1.0,1.0,0.689593041896001,0.7503045222492223,1.0,0.793450047168576,1.0,1.0,0.1973623862761157,0.689593041896001,0.8706847141421594,0.8526454918513893
158,0.19998943632191787,0.1544321534270121,0.2,1.0,1.0,1.0,0.6890535646454053,0.7509329197406788,1.0,0.7954669018371979,1.0,1.0,0.1973623862761157,0.6890535646454053,0.8701551164503193,0.8514645979144473
159,0.1811110328111329,0.2103248354314018,0.2,1.0,1.0,1.0,0.6885302717123275,0.7503464180941259,1.0,0.7940969299254167,1.0,1.0,0.1973623862761157,0.6885302717123275,0.8693529498073795,0.8513110481707935
