t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.9516076266583201,1.0,0.09034027928854381,1.0,0.34645301111300075,1.0,1.0,0.30965304655296194,0.9516076266583201,0.9816966012262174,1.0
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.9282202226604529,1.0,0.10422096107809982,1.0,0.37559573705624094,1.0,1.0,0.3351566206344245,0.9282202226604529,0.962079223954683,0.9839781852028746
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,1.0,1.0,0.8938397611917577,1.0,0.12347206038464083,1.0,0.41202511095567695,1.0,1.0,0.35482140645784815,0.8938397611917577,0.9324672441305794,0.9538918058965304
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.855865885352482,1.0,0.1415622109369664,1.0,0.4486007457870009,1.0,1.0,0.36803312644328345,0.855865885352482,0.8982712788010896,0.9215223053701053
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.8082706734977849,1.0,0.16365869900720628,1.0,0.4919244346933647,1.0,1.0,0.37440335345192227,0.8082706734977849,0.854568857902399,0.8827826908540585
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.763409594442438,1.0,0.18435640344810916,1.0,0.5300237920813217,1.0,1.0,0.3737651938024373,0.763409594442438,0.8126684009586537,0.8473268423642463
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.7228953766948315,1.0,0.20261128815711893,1.0,0.5621119752990327,1.0,1.0,0.36616854260066173,0.7228953766948315,0.7741587439110694,0.8164927966742436
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.6972081368247166,1.0,0.21386450858445255,1.0,0.5785604676138865,1.0,1.0,0.35187543727666337,0.6972081368247166,0.7493959632718015,0.7990177094618653
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.6879635728274267,1.0,0.21724377503291864,1.0,0.5789214326208043,1.0,1.0,0.3313558148201044,0.6879635728274267,0.7402731041035842,0.7963931847830203
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.6908907972081808,1.0,0.21416094055310758,1.0,0.5686056312214044,1.0,1.0,0.3052829598229087,0.6908907972081808,0.7426774352405375,0.8049550799987297
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.7192816886341947,1.0,0.1991067952859718,1.0,0.5352105182578326,1.0,1.0,0.27452710174071665,0.7192816886341947,0.7694065438103377,0.8353637868036078
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.7661477757181894,1.0,0.1748056516335792,1.0,0.48697292852262497,1.0,1.0,0.24014496165426963,0.7661477757181894,0.8130222121319017,0.8810326398985491
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.8325826683641928,1.0,0.14079637837041753,1.0,0.42366165951951484,1.0,1.0,0.20336263740807967,0.8325826683641928,0.8736112869040727,0.9417289345164419
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.8865539848946251,1.0,0.11617470398222493,1.0,0.381710102035449,1.0,1.0,0.2175318976544311,0.8865539848946251,0.9226022862604133,0.9798289689077435
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.9188688816517914,1.0,0.10276494850421317,1.0,0.36312755459665463,1.0,1.0,0.25515918166030094,0.9188688816517914,0.951918511308566,0.9953409391972057
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,0.9350228078646501,1.0,0.09796208212168805,1.0,0.35761805575800126,1.0,1.0,0.2885116211829062,0.9350228078646501,0.9670816812460409,0.9998915237634082
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.930731972901234,1.0,0.10310914057782317,1.0,0.3694263893410814,1.0,1.0,0.31765949228064566,0.930731972901234,0.9643204137431859,0.9902574786115466
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.9169773458185791,1.0,0.11337129887513744,1.0,0.3872988750882779,1.0,1.0,0.34153473303242154,0.9169773458185791,0.953362965275664,0.9749748372262088
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.8796775255965593,1.0,0.13106301024086003,1.0,0.4255548794767626,1.0,1.0,0.3593683533470371,0.8796775255965593,0.92003014018763,0.9421835308227262
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.844321465502449,1.0,0.14843336125341983,1.0,0.45852020856158826,1.0,1.0,0.3706123126939026,0.844321465502449,0.8881853810884787,0.9123044957517311
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.7967362938140229,1.0,0.17073309619969274,1.0,0.5011466925665584,1.0,1.0,0.3749433412061712,0.7967362938140229,0.8443465328181606,0.8739587175938937
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.7652233050968903,1.0,0.18617087672142119,1.0,0.5254201869776485,1.0,1.0,0.3722583596644911,0.7652233050968903,0.8150851078560334,0.8497577517615056
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.7269788143432083,1.0,0.203529070376252,1.0,0.5554316486464886,1.0,1.0,0.36266967465154143,0.7269788143432083,0.7787652771364844,0.8212830669031264
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.6983220051770191,1.0,0.2154363328343608,1.0,0.5752917847311083,1.0,1.0,0.34650046898653974,0.6983220051770191,0.7509773813535253,0.8017056569038616
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.6856223923727948,1.0,0.21950178280647492,1.0,0.5795973449039227,1.0,1.0,0.32428058174065366,0.6856223923727948,0.7382957604830489,0.7964812509754281
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.68818047371361,1.0,0.21578637814394913,1.0,0.5701573126758765,1.0,1.0,0.2967416083382119,0.68818047371361,0.7401554638898264,0.8049467422217995
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.7246914027928809,1.0,0.19665144847685023,1.0,0.5292568070288066,1.0,1.0,0.26480956604306016,0.7246914027928809,0.7745704677131601,0.842182506045421
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.7808673881140107,1.0,0.1677967965640389,1.0,0.47270240293000576,1.0,1.0,0.22959277577354778,0.7808673881140107,0.8267268543074113,0.8953196322179127
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.8454225175902782,1.0,0.13651911474226414,1.0,0.4126389437903362,1.0,1.0,0.19236228839015682,0.8454225175902782,0.8858182343798886,0.954854927125366
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.8890823374463154,1.0,0.11622087047386169,1.0,0.38390858630986324,1.0,1.0,0.22947399566671264,0.8890823374463154,0.9252478105596466,0.9790921400590212
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.9129309351322266,1.0,0.10623823392806815,1.0,0.3724876910084585,1.0,1.0,0.26523435678312357,0.9129309351322266,0.9468767947185883,0.9885366863150193
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,0.9156920816656289,1.0,0.10673398101691255,1.0,0.37905141443308477,1.0,1.0,0.29751650421820774,0.9156920816656289,0.9498994931072716,0.983035443086629
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.9011195785911361,1.0,0.1157961433380351,1.0,0.399484524476171,1.0,1.0,0.3252151033105682,0.9011195785911361,0.9376407387516732,0.9656908521112801
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.8804231724261213,1.0,0.12650337141959264,1.0,0.4224722623310926,1.0,1.0,0.34739608962810087,0.8804231724261213,0.9194049472818645,0.9446451827825596
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.8482040173289893,1.0,0.14263354173981355,1.0,0.4538021626266283,1.0,1.0,0.3633518384758567,0.8482040173289893,0.8905478374173394,0.9161277021857746
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.8052816326668799,1.0,0.1633899839111329,1.0,0.49291160652676935,1.0,1.0,0.372600494351361,0.8052816326668799,0.8513328662187601,0.8804828126981058
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.7694801735764162,1.0,0.1811736633815483,1.0,0.522306215997866,1.0,1.0,0.3748835655857719,0.7694801735764162,0.8182735132576243,0.8518115948725377
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.7393557068788382,1.0,0.19617343089824738,1.0,0.5444045851646562,1.0,1.0,0.3701613695133644,0.7393557068788382,0.7901203878642553,0.8290619873062759
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.7173175113141754,1.0,0.20611294531824342,1.0,0.5576912163807292,1.0,1.0,0.35860824008021763,0.7173175113141754,0.7690644600590364,0.8140527310301264
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.7052697533354899,1.0,0.21086002073065768,1.0,0.561195055370133,1.0,1.0,0.340608151978902,0.7052697533354899,0.7573193715186495,0.8085694277961265
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.7056185022489619,1.0,0.20917064033265298,1.0,0.5534445177892282,1.0,1.0,0.31675044004360736,0.7056185022489619,0.7572766381300559,0.8144975323996456
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.7203651588871284,1.0,0.2000266764887096,1.0,0.5333735352368193,1.0,1.0,0.28782440050143604,0.7203651588871284,0.7707974458937871,0.83322172888436
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.7624973648597428,1.0,0.17808779739329833,1.0,0.4888986659646325,1.0,1.0,0.25481082260213206,0.7624973648597428,0.8100243815388659,0.874818018657503
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.8219996948595252,1.0,0.14974806344036148,1.0,0.43127704284264473,1.0,1.0,0.21886797521607196,0.8219996948595252,0.8650821967183489,0.9306028734065785
