t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.871715113795027,0.10586874421623607,0.39703371432872264,0.7986031149778557,0.0,0.0,0.043887238172795356,1.0,1.0,0.7854980870117789,1.0,1.0,0.39703371432872264,0.0,0.0,0.015092145314285654
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,0.797874068253188,0.0,0.0,0.04071762438907256,1.0,1.0,0.7888008190236111,1.0,1.0,0.38088327730898214,0.0,0.0,0.018138934965671122
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,0.7971559572293901,0.0,0.0,0.039044799967413044,1.0,1.0,0.7711085811302564,1.0,1.0,0.3575215948331223,0.0,0.0,0.029287026952642486
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,0.7964486178709493,0.0,0.0,0.03920065456082644,1.0,1.0,0.7481561427457107,1.0,1.0,0.3278800234594034,0.0,0.0,0.04358315131143589
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,0.7957518886028851,0.0,0.0,0.04143621817805519,1.0,1.0,0.7335469803302336,1.0,1.0,0.2931402790991075,0.0,0.0,0.056650836126153015
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,0.7950656102738418,0.0,0.0,0.04591189208877685,1.0,1.0,0.7052749614565941,1.0,1.0,0.25468732573227804,0.0,0.0,0.07474568012995225
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,0.7943896261197342,0.0,0.0,0.05269128565025323,1.0,1.0,0.6804901718365064,1.0,1.0,0.21405416126433854,0.0,0.0,0.09233940813296343
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,0.7937237817279381,0.0,0.0,0.058482189184981256,1.0,1.0,0.6968365703224711,1.0,1.0,0.22713929826273963,0.0,0.0,0.08416420433757371
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,0.7930679250020191,0.0,0.0,0.06169267553276639,1.0,1.0,0.7126773117917998,1.0,1.0,0.2672507996110905,0.0,0.0,0.06938410655968741
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,0.7924219061269888,0.0,0.0,0.06256102183871631,1.0,1.0,0.744967084661208,1.0,1.0,0.3046812238011182,0.0,0.0,0.05033956865135805
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,0.7917855775350839,0.0,0.0,0.061407890907220895,1.0,1.0,0.7592439055138319,1.0,1.0,0.3379383379388989,0.0,0.0,0.03774224386112568
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,0.7911587938720577,0.0,0.0,0.05862387703004512,1.0,1.0,0.7677453640073355,1.0,1.0,0.36569628583265246,0.0,0.0,0.028252319339636206
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,0.7905414119639768,0.0,0.0,0.05465425397743626,1.0,1.0,0.7885521689519258,1.0,1.0,0.3868484456951251,0.0,0.0,0.01672223789064095
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,0.7899332907845171,0.0,0.0,0.04998153349838715,1.0,1.0,0.7957677850874876,1.0,1.0,0.4005515476621002,0.0,0.0,0.01113177755822864
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,0.7893342914227494,0.0,0.0,0.04510652995538794,1.0,1.0,0.7994641833839413,1.0,1.0,0.4062592923007934,0.0,0.0,0.008595921909619247
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,0.7887442770514081,0.0,0.0,0.040528686266068925,1.0,1.0,0.7911972685926683,1.0,1.0,0.40374412984428953,0.0,0.0,0.011704786961127117
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,0.788163112895637,0.0,0.0,0.03672644576512632,1.0,1.0,0.7849302735730315,1.0,1.0,0.3931063318826756,0.0,0.0,0.01624433495742164
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,0.7875906662022024,0.0,0.0,0.03413845276110243,1.0,1.0,0.7728855474741564,1.0,1.0,0.3747699938511683,0.0,0.0,0.024441837294960966
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,0.7870268062091694,0.0,0.0,0.03314633151726397,1.0,1.0,0.7670904408378388,1.0,1.0,0.3494661276834232,0.0,0.0,0.032506335827792526
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,0.7864714041160319,0.0,0.0,0.03405973045139122,1.0,1.0,0.7383445099309047,1.0,1.0,0.31820351867258045,0.0,0.0,0.048945767352583436
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,0.7859243330542914,0.0,0.0,0.03710422803474733,1.0,1.0,0.7249467915729986,1.0,1.0,0.28222850838503577,0.0,0.0,0.06195883543184147
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,0.7853854680584771,0.0,0.0,0.04241258277639032,1.0,1.0,0.699791520300848,1.0,1.0,0.24297530695524328,0.0,0.0,0.07931871717093475
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,0.7848546860375999,0.0,0.0,0.05001967635388449,1.0,1.0,0.6788303551327688,1.0,1.0,0.20200881565356862,0.0,0.0,0.09584868954677717
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,0.7843318657470358,0.0,0.0,0.055176820415926184,1.0,1.0,0.7019449566791718,1.0,1.0,0.2390377607890295,0.0,0.0,0.07965707279899106
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,0.7838168877608302,0.0,0.0,0.05780983430946355,1.0,1.0,0.7267596984445431,1.0,1.0,0.27852802489974754,0.0,0.0,0.06234008424170015
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,0.7833096344444178,0.0,0.0,0.058182281812146165,1.0,1.0,0.7474040528755905,1.0,1.0,0.3148876244672246,0.0,0.0,0.04705687802051667
148,0.724235613871895,-0.154228555733673,0.3466670169960575,0.7828099899277515,0.0,0.0,0.056636792338018334,1.0,1.0,0.7598651814765316,1.0,1.0,0.3466670169960575,0.0,0.0,0.03537369130802612
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,0.7823178400788352,0.0,0.0,0.05358173306437013,1.0,1.0,0.7778172509078299,1.0,1.0,0.3725992583917941,0.0,0.0,0.023505010129702464
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,0.7818330724776527,0.0,0.0,0.049475250351004654,1.0,1.0,0.789734303713198,1.0,1.0,0.3916505120239062,0.0,0.0,0.015167080880064021
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,0.7813555763904879,0.0,0.0,0.044807316968687165,1.0,1.0,0.792826823438122,1.0,1.0,0.4030612645297891,0.0,0.0,0.011386636836116099
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,0.7808852427446306,0.0,0.0,0.04008050114668189,1.0,1.0,0.8032818893745176,1.0,1.0,0.4063766052157445,0.0,0.0,0.00742128188370858
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,0.7804219641034611,0.0,0.0,0.035790224397634254,1.0,1.0,0.7858640547901152,1.0,1.0,0.40146436191078627,0.0,0.0,0.013874693085268841
154,0.917121467727445,0.1171936678903624,0.388520370254003,0.7799656346419092,0.0,0.0,0.03240529545046504,1.0,1.0,0.7918974618500912,1.0,1.0,0.388520370254003,0.0,0.0,0.015300668881471857
155,0.8238041264291913,0.110214448934554,0.3680606663456228,0.7795161501222805,0.0,0.0,0.030349496606213725,1.0,1.0,0.7751430258333489,1.0,1.0,0.3680606663456228,0.0,0.0,0.025441925663589604
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,0.7790734078704463,0.0,0.0,0.029984956867058724,1.0,1.0,0.7505809508295755,1.0,1.0,0.3409009140161431,0.0,0.0,0.03960048624709156
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,0.7786373067523896,0.0,0.0,0.03159797494804378,1.0,1.0,0.7370539657984037,1.0,1.0,0.3081238868833864,0.0,0.0,0.051852838539632296
158,0.499274467353214,0.1460402809946556,0.271036301585245,0.7782077471511037,0.0,0.0,0.035387857604487774,1.0,1.0,0.7175628280032913,1.0,1.0,0.271036301585245,0.0,0.0,0.06697207620270135
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,0.7777846309438372,0.0,0.0,0.04145921848969837,1.0,1.0,0.6902475455806888,1.0,1.0,0.2311167231109128,0.0,0.0,0.08514655554806513
