t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.16810686915720116,-0.3208505418303797,0.2,1.0,1.0,0.8372807821958043,0.3081066603486199,1.0,1.0,0.6629846776529961,1.0,1.0,0.2,0.25797178557642947,0.3482619105281798,0.3971272206530539
128,0.2277963702132097,-0.31202194662102195,0.2,1.0,1.0,0.828745730195465,0.30786346053816127,1.0,1.0,0.6720202216493317,1.0,1.0,0.2,0.2551405284042012,0.34443971334567164,0.3911676898490213
129,0.22689112773833545,-0.25862527328802093,0.2,1.0,1.0,0.8204461818884248,0.3076275567220164,1.0,1.0,0.6714326580782838,1.0,1.0,0.2,0.2523918543562432,0.3407290033809283,0.38818985545030393
130,0.19766479825612931,-0.3240175345979436,0.2,1.0,1.0,0.8166276170241217,0.3073987300203559,1.0,1.0,0.6670780868345052,1.0,1.0,0.2,0.2510302923727646,0.3388908947032322,0.3879338344473958
131,0.22847844499397438,-0.300369449517825,0.2,1.0,1.0,0.8082176481940331,0.3071767681197452,1.0,1.0,0.671917862407371,1.0,1.0,0.2,0.2482656851095843,0.3351586748979388,0.3833095149410367
132,0.18323933721761185,-0.3180847451499283,0.2,1.0,1.0,0.8066938586976191,0.30696146507615285,1.0,1.0,0.6648900074622732,1.0,1.0,0.2,0.2476239287337562,0.3342923037905709,0.38468145598330333
133,0.22874212104528452,-0.30082452824000677,0.2,1.0,1.0,0.7983424471952263,0.30675262112386825,1.0,1.0,0.672066817783679,1.0,1.0,0.2,0.24489363823157906,0.33060641161263177,0.37939540453563325
134,0.17291186818080628,-0.3023064300240763,0.2,1.0,1.0,0.7984665353589951,0.30655004249015216,1.0,1.0,0.6633334393379371,1.0,1.0,0.2,0.24476995034126456,0.33043943296070716,0.38187348621521994
135,0.15975088099244764,-0.28783133777914127,0.2,1.0,1.0,0.8005393301255967,0.3063535412154476,1.0,1.0,0.6617959601819704,1.0,1.0,0.2,0.24524805866621882,0.33108487919939544,0.382883359264895
136,0.18547741070121543,-0.3206896900832828,0.2,1.0,1.0,0.7986991807660087,0.30616293497898417,1.0,1.0,0.6657318135960838,1.0,1.0,0.2,0.24453208534863144,0.3301183152206525,0.38088102385872946
137,0.2125365037539245,-0.26731946960658665,0.2,1.0,1.0,0.7928055831229835,0.3059780469296146,1.0,1.0,0.6695938848832845,1.0,1.0,0.2,0.24258110391886473,0.3274844902904674,0.3774836512819119
138,0.15105626373308692,-0.29674353483295784,0.2,1.0,1.0,0.7962009044787829,0.30579870552172617,1.0,1.0,0.6601787453157989,1.0,1.0,0.2,0.24347720592483935,0.32869422799853315,0.3813364702040135
139,0.17190300955979332,-0.25647468680569674,0.2,1.0,1.0,0.796397408800361,0.30562474435607434,1.0,1.0,0.6637765141681792,1.0,1.0,0.2,0.24339875447045037,0.328588318535108,0.38016711650438806
140,0.21255257906720815,-0.3254339817985007,0.2,1.0,1.0,0.7904732810513214,0.3054560020253921,1.0,1.0,0.6696940611516723,1.0,1.0,0.2,0.24145480813783077,0.32596399098607154,0.37616117399265914
141,0.1714150809311354,-0.33452343439947346,0.2,1.0,1.0,0.790788998331637,0.3052923219646303,1.0,1.0,0.6632275590820866,1.0,1.0,0.2,0.2414218094847496,0.325919442804412,0.37806325865912416
142,0.22910601632936514,-0.32068117447773814,0.2,1.0,1.0,0.7824272871839406,0.3051335523056914,1.0,1.0,0.6722045244953004,1.0,1.0,0.2,0.23874481755934115,0.3223055037051106,0.3722983208007538
143,0.19864300727396206,-0.3025368574870981,0.2,1.0,1.0,0.7787419722734696,0.30497954573652064,1.0,1.0,0.6671862248663293,1.0,1.0,0.2,0.23750037294992493,0.32062550348239865,0.37237581050014
144,0.20159013024776076,-0.28961462759922457,0.2,1.0,1.0,0.7746519422759344,0.30483015936442504,1.0,1.0,0.6678792082938477,1.0,1.0,0.2,0.23613727501593446,0.31878532127151155,0.37060376059263056
145,0.2094778590768592,-0.3381821006415987,0.2,1.0,1.0,0.7694227148302855,0.30468525458349227,1.0,1.0,0.6690277184468365,1.0,1.0,0.2,0.2344317557503873,0.31648287026302285,0.36830212418951846
146,0.21083189435364744,-0.31993102410260776,0.2,1.0,1.0,0.7640519535883025,0.3045446969459875,1.0,1.0,0.6691733982307053,1.0,1.0,0.2,0.2326879706565393,0.3141287603863281,0.36625742685916723
147,0.19267983359576898,-0.31638783543290827,0.2,1.0,1.0,0.7614682019696256,0.30440835603760785,1.0,1.0,0.6664433051278301,1.0,1.0,0.2,0.23179728353648688,0.3129263327742573,0.3660543913197697
148,0.17374577327446697,-0.29701324922843586,0.2,1.0,1.0,0.7617474455916888,0.3042761053564796,1.0,1.0,0.6637397007347785,1.0,1.0,0.2,0.2317815460098859,0.31290508711334597,0.3668474138259105
149,0.18714693924770637,-0.3138960617171515,0.2,1.0,1.0,0.7599969316841517,0.3041478221957852,1.0,1.0,0.6658850558504171,1.0,1.0,0.2,0.23115141164721367,0.3120544057237385,0.3654807281100526
150,0.20960137475290175,-0.2909195302929881,0.2,1.0,1.0,0.7548895779995435,0.3040233875299116,1.0,1.0,0.6691459534204145,1.0,1.0,0.2,0.22950408671444664,0.309830517064503,0.3626121534787031
151,0.1529143130796171,-0.3247577052166848,0.2,1.0,1.0,0.7583474096760895,0.30390268590401426,1.0,1.0,0.6604798492909218,1.0,1.0,0.2,0.23046381464891544,0.31112614977603587,0.3663132725223539
152,0.18644909780367186,-0.25834267801970195,0.2,1.0,1.0,0.7567091064996246,0.3037856053268938,1.0,1.0,0.6659433722060047,1.0,1.0,0.2,0.22987733397436141,0.31033440086538794,0.3640012290737783
153,0.22103524606670177,-0.2954407712882911,0.2,1.0,1.0,0.7498938274521755,0.30367203716708696,1.0,1.0,0.670858118299705,1.0,1.0,0.2,0.22772178624142614,0.3074244114259253,0.36005331422212494
154,0.15116484131197364,-0.27216173350249895,0.2,1.0,1.0,0.7536481189698458,0.30356187605207435,1.0,1.0,0.6601318202818108,1.0,1.0,0.2,0.22877883687760334,0.30885142978476454,0.3644841692325066
155,0.18421852266484026,-0.2924358213774731,0.2,1.0,1.0,0.7523752211580336,0.3034550197705121,1.0,1.0,0.6656261873856355,1.0,1.0,0.2,0.2283120376113545,0.3082212507753286,0.36230020694333853
156,0.20665449735717048,-0.28677646543915236,0.2,1.0,1.0,0.7477435825383751,0.3033513691773967,1.0,1.0,0.6687168652342939,1.0,1.0,0.2,0.22682903955662784,0.3062192034014476,0.35967126332094224
157,0.18855032495182328,-0.25882846873909204,0.2,1.0,1.0,0.745884979429775,0.30325082810207477,1.0,1.0,0.6658467054810588,1.0,1.0,0.2,0.2261902376809783,0.3053568208693207,0.3597992860946049
158,0.18083785204632266,-0.3108134309334098,0.2,1.0,1.0,0.7451994233224616,0.3031533032590125,1.0,1.0,0.6648333425328955,1.0,1.0,0.2,0.22590966676691546,0.3049780501353359,0.3597813398551668
159,0.21815211100555026,-0.33035318411968856,0.2,1.0,1.0,0.7389156598211412,0.30305870416124214,1.0,1.0,0.6704811495241878,1.0,1.0,0.2,0.22393482234984424,0.30231201017228976,0.35582086378918987
