t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.36096427943731285,0.05608469374093477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5770540360875189,0.36363332436159157,0.7239149986801998,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3709961357404944,0.10855607440161863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5816970176701771,0.36403435053914596,0.7259565357041807,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.34910103457411634,0.09148332239268847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5828235849987456,0.3642006371080742,0.7279809830893005,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.3749209388712499,0.10783447227370002,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5877668096054558,0.3646392569482846,0.7299939583973731,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.37172436936932335,0.14226940972510185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5919833875565415,0.3650426830809491,0.7319948724750185,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.35536946687935933,0.1483365026936118,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5935359012365782,0.36526837368487536,0.7339802912239658,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.33917030207428667,0.08665469641574035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5925809145118522,0.36531499419268226,0.7359467881955798,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.36752021180371874,0.10279897167344872,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5959261635827774,0.3656575459213251,0.7379004712320505,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.32470539406902255,0.11801282386900624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5926819275399519,0.36553815897604464,0.7398322296992508,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.33806987156451995,0.06278896394294828,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5916045749235922,0.3655524258705581,0.7417449559196694,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.3670270474415282,0.09999452727680593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5949246663196018,0.36587044128612156,0.7436449151861951,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.37772541374360213,0.10336613415839108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.599683508091122,0.366300987348708,0.7455344857813073,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.37494746298304565,0.0789140103808843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6037877151599828,0.36670036165318154,0.7474131481565579,0.5670665212649946,1.0,1.0,0.9570970551357566
153,0.31739951763660873,0.10265062033434003,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5972184327911525,0.3664705747156653,0.7492684281693056,0.5673806496596693,1.0,1.0,0.9581548375850828
154,0.36133795567440197,0.13248724452313682,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5997273494797591,0.3667031136810927,0.7511098061612345,0.5670205799872734,1.0,1.0,0.9582448550031817
155,0.3517949744915049,0.062426556118725954,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6002027586963536,0.3668297920046534,0.7529353039397152,0.5670732401768613,1.0,1.0,0.9581708623468786
156,0.3315259832334854,0.053495047143804125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5975148377319947,0.36673369184213844,0.7547406247371607,0.5670823543074054,1.0,1.0,0.9582294114231488
157,0.32971886307394765,0.1444748955190835,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5948059508629994,0.3666108392107024,0.7565254352740032,0.567064205682542,1.0,1.0,0.9582339485793646
158,0.3277635737509042,0.11989419685873587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5919136817135785,0.3664603821194476,0.7582893885636521,0.5670668599189282,1.0,1.0,0.958233285020268
159,0.34971437990224696,0.06432265179623871,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5924586003624815,0.36653920799527034,0.760037278837921,0.5670664717368568,1.0,1.0,0.9582333820657859
