t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.9213684722908984,1.0,0.34342924302720845,0.9961999543460073,0.42567926868013706,1.0,1.0,0.3681449692711573,0.9213684722908984,1.0,1.0
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8856963609296317,1.0,0.3642499499190986,0.990922059142908,0.4768387086396312,1.0,1.0,0.3681449692711573,0.8856963609296317,0.9986115602188829,1.0
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.8614507251056162,1.0,0.38019358159195854,0.9895649365496944,0.5145487827343184,1.0,1.0,0.3681449692711573,0.8614507251056162,0.9760820378956291,0.9876334898934954
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.8352487649044688,1.0,0.3966666260387939,0.9947213663577921,0.5526933620387633,1.0,1.0,0.3681449692711573,0.8352487649044688,0.9512091232216726,0.9664915124206325
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.8293675931727059,1.0,0.4047567407479114,1.0,0.5690029533116187,1.0,1.0,0.3681449692711573,0.8293675931727059,0.9468598365357893,0.9627946187376316
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.8379047376672946,1.0,0.406912563129151,1.0,0.5701669663704562,1.0,1.0,0.3681449692711573,0.8379047376672946,0.9572386252290848,0.9716165891269327
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.8546957070515054,1.0,0.4056617371280431,1.0,0.5628908967193108,1.0,1.0,0.3681449692711573,0.8546957070515054,0.9760467778849435,0.9876035188844127
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.8795304136617998,1.0,0.40112394107022425,1.0,0.547683028783876,1.0,1.0,0.3681449692711573,0.8795304136617998,1.0,1.0
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.9278586725421203,1.0,0.38715316076617873,1.0,0.5093694813760324,0.999397726139866,1.0,0.3681449692711573,0.9278586725421203,1.0,1.0
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9817589527660765,1.0,0.3710128718789981,1.0,0.4666746661117406,0.9944469926457782,1.0,0.3681449692711573,0.9817589527660765,1.0,1.0
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,1.0,1.0,0.3554603092918146,1.0,0.4265751393052072,0.988530200307866,1.0,0.3681449692711573,1.0,1.0,1.0
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.33582041229825677,1.0,0.3772902176613657,0.9761507810494852,1.0,0.3681449692711573,1.0,1.0,1.0
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.3212053985454695,1.0,0.34180425663954545,0.9682901563901335,1.0,0.3681449692711573,1.0,1.0,1.0
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.30645750533151456,1.0,0.30684695665634776,0.9590623646866483,1.0,0.3681449692711573,1.0,1.0,1.0
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.2955056396355844,1.0,0.2822058471414997,0.9546267668084049,1.0,0.3681449692711573,1.0,1.0,1.0
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.28975886242998256,1.0,0.27112502272221917,0.9563846291747315,1.0,0.3681449692711573,1.0,1.0,1.0
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.2893427821423343,1.0,0.2735658082434364,0.9637552061340762,1.0,0.3681449692711573,1.0,1.0,1.0
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.2929526664815785,1.0,0.28592346103784616,0.9747267286022908,1.0,0.3681449692711573,1.0,1.0,1.0
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,1.0,1.0,0.30024040023535237,1.0,0.30708347250006207,0.9890026398956919,1.0,0.3681449692711573,1.0,1.0,1.0
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9862831838918732,1.0,0.3128869209295283,1.0,0.34103793409978334,1.0,1.0,0.3681449692711573,0.9862831838918732,1.0,1.0
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.9598657712997327,1.0,0.33037981809660405,1.0,0.3862010213451541,1.0,1.0,0.3681449692711573,0.9598657712997327,1.0,1.0
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.939197692385702,1.0,0.34529416383881184,1.0,0.4237528817390288,1.0,1.0,0.3681449692711573,0.939197692385702,1.0,1.0
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.9111677686146442,1.0,0.36290439735375957,1.0,0.46709901515394736,1.0,1.0,0.3681449692711573,0.9111677686146442,1.0,1.0
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.8797045916517449,1.0,0.38161585585019653,0.9990467102269898,0.5121315439465275,1.0,1.0,0.3681449692711573,0.8797045916517449,0.9972028188752297,1.0
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.8682255213148972,1.0,0.3920546642955793,1.0,0.5354002873278704,1.0,1.0,0.3681449692711573,0.8682255213148972,0.9873626741670852,0.9972220307242331
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.8603400707333604,1.0,0.4008639290497242,1.0,0.5540841598398879,1.0,1.0,0.3681449692711573,0.8603400707333604,0.9810478261089428,0.9918544098748122
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.8603334599547207,1.0,0.40634873896734586,1.0,0.5640732806821306,1.0,1.0,0.3681449692711573,0.8603334599547207,0.9826918557451256,0.9932518350655676
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.8769680847457518,1.0,0.40503997407383047,1.0,0.5569218090742698,1.0,1.0,0.3681449692711573,0.8769680847457518,1.0,1.0
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.9081419040087605,1.0,0.3978484427651158,1.0,0.5353391972029591,1.0,1.0,0.3681449692711573,0.9081419040087605,1.0,1.0
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.9440984817249943,1.0,0.38873655344225083,1.0,0.5095853501830437,1.0,1.0,0.3681449692711573,0.9440984817249943,1.0,1.0
