t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.7932130613440795,1.0,0.6799512733738202,1.0,0.9950291411339315,1.0,1.0,0.3766974084524856,0.7932130613440795,0.9819842422352582,0.8560132567719044
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.7481864501863238,1.0,0.6833291175081665,1.0,1.0,1.0,1.0,0.38464949297972056,0.7481864501863238,0.9271266055444097,0.8052294179661847
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.7054643484149647,1.0,0.6827398244457119,1.0,1.0,1.0,1.0,0.38428124167636774,0.7054643484149647,0.8740413603013043,0.7603168809478743
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.6740042889372881,1.0,0.6780059180407371,1.0,1.0,1.0,1.0,0.37643641215022366,0.6740042889372881,0.8339469027768002,0.7291445807145768
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.651263854786599,1.0,0.6736939280079078,1.0,1.0,1.0,1.0,0.3615272021706235,0.651263854786599,0.8048272313618634,0.7089825605133464
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6391796718751745,1.0,0.6681727782926807,1.0,0.9918241107524449,1.0,1.0,0.34007233427721656,0.6391796718751745,0.7886585318899383,0.7041598796528737
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.6404501126834796,1.0,0.6611183857381596,1.0,0.9711775832729298,1.0,1.0,0.3126220105902618,0.6404501126834796,0.7886447833085732,0.7186156110352109
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.6691184396645432,1.0,0.6480283856999521,1.0,0.9278477184270294,1.0,1.0,0.2801742920837426,0.6691184396645432,0.8208811494688029,0.7697454113594475
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.7149538284755447,1.0,0.638485587065292,1.0,0.8805164906491196,1.0,1.0,0.24389572641968477,0.7149538284755447,0.8747245286901197,0.8406898531738862
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.7764392588967697,1.0,0.6294144072112831,1.0,0.8319006638108339,1.0,1.0,0.20560271123323612,0.7764392588967697,0.947484978452697,0.9285084732909765
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.8381805493746449,1.0,0.6295243133812575,1.0,0.802018259736873,1.0,1.0,0.21906841575843514,0.8381805493746449,1.0,0.9787225554630778
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.8777452287775049,1.0,0.6402874968732392,1.0,0.8085384853246548,1.0,1.0,0.2567390682683258,0.8777452287775049,1.0,0.9651961879608744
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.8973157264910656,1.0,0.6503575925940852,1.0,0.8351029955457439,1.0,1.0,0.29075126050572614,0.8973157264910656,1.0,0.9467097676910283
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.8917476080912942,1.0,0.662363990894659,1.0,0.8792323101488674,1.0,1.0,0.3210283013140787,0.8917476080912942,1.0,0.9235004334478883
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.8670642172812175,1.0,0.67188141400371,1.0,0.9279054164816507,1.0,1.0,0.3466573925976785,0.8670642172812175,1.0,0.9005877441053433
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.8386541497678068,1.0,0.6749528222187294,1.0,0.9633324701136174,1.0,1.0,0.36656908611599565,0.8386541497678068,1.0,0.8843674229931701
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.7970304379053175,1.0,0.6812624692925687,1.0,0.9999939743011813,1.0,1.0,0.37951814817852536,0.7970304379053175,0.9870758613853674,0.8578842589840627
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.7554805236132011,1.0,0.6819960093456966,1.0,1.0,1.0,1.0,0.38544440873279456,0.7554805236132011,0.9358126693981113,0.8126804649360565
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.709429133711917,1.0,0.6839016914121362,1.0,1.0,1.0,1.0,0.38273530599432176,0.709429133711917,0.8792420582808362,0.7648915847577031
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.682854978311465,1.0,0.6758383186111796,1.0,1.0,1.0,1.0,0.3727948161327837,0.682854978311465,0.844379824450518,0.7393564830275084
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.6625643850163664,1.0,0.6722695953258265,1.0,1.0,1.0,1.0,0.3559088318729412,0.6625643850163664,0.8184620468636565,0.7222616128007074
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.6510782986694019,1.0,0.6673862933144465,1.0,0.9904757801065903,1.0,1.0,0.3326750867102226,0.6510782986694019,0.8031605550116588,0.7188977073874879
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.6549643000128056,1.0,0.6594449342701901,1.0,0.9668016499276815,1.0,1.0,0.30368578777844674,0.6549643000128056,0.8061338114327485,0.7373628109408821
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.6825682568707969,1.0,0.6477158113734636,1.0,0.9252890826608918,1.0,1.0,0.27001760933303687,0.6825682568707969,0.8373068451816905,0.7870765289982175
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.7263936325861459,1.0,0.638548260555702,1.0,0.8800073809810405,1.0,1.0,0.23301541831216263,0.7263936325861459,0.8887367192844632,0.8554604904083005
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.7925758327888658,1.0,0.6267954665072342,1.0,0.8257268705424389,1.0,1.0,0.19438336449910817,0.7925758327888658,0.9664498613882058,0.9498093865910193
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.840489388272016,1.0,0.6356055913814342,1.0,0.8131556575932903,1.0,1.0,0.23094303181244377,0.840489388272016,1.0,0.9711964264926152
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.8691665990311781,1.0,0.645404724344785,1.0,0.8273225835553847,1.0,1.0,0.26714008655910226,0.8691665990311781,1.0,0.9559372584246522
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.8722620823883116,1.0,0.6576977240242861,1.0,0.864418043542951,1.0,1.0,0.30026331421178293,0.8722620823883116,1.0,0.9340692135793118
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.8659904175640696,1.0,0.6634838929789103,1.0,0.8988722007713559,1.0,1.0,0.32943927404893747,0.8659904175640696,1.0,0.9152817426605768
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.8431510727020833,1.0,0.6717210029450195,1.0,0.9388756731826464,1.0,1.0,0.3532351696856122,0.8431510727020833,1.0,0.8956843050347992
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.8048074131388547,1.0,0.6793358617412536,1.0,0.9809824155450527,1.0,1.0,0.37107132130915305,0.8048074131388547,0.9961645012780064,0.8738100987472507
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.758769650580801,1.0,0.6835034619109008,1.0,1.0,1.0,1.0,0.38223008038301964,0.758769650580801,0.9402872396185168,0.816985941197804
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.7121267968408308,1.0,0.6843165386171536,1.0,1.0,1.0,1.0,0.38540714128129644,0.7121267968408308,0.8826888474755542,0.767070427310466
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.6796714950967617,1.0,0.6786518445170507,1.0,1.0,1.0,1.0,0.3805761855839882,0.6796714950967617,0.8411126049313393,0.7340712988922312
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.6465374181452556,1.0,0.6782554411738714,1.0,1.0,1.0,1.0,0.3685590541820551,0.6465374181452556,0.8000185507680896,0.702224916372588
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.6268600842805492,1.0,0.6719329531094285,1.0,1.0,1.0,1.0,0.3497476340511782,0.6268600842805492,0.7742828659465183,0.6863169369198603
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.6261053561460143,1.0,0.6628273521830383,1.0,0.9793643622533373,1.0,1.0,0.324804960119534,0.6261053561460143,0.7713552705366725,0.6980759608136793
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.6436221260206955,1.0,0.6534562471359115,1.0,0.9456207978496354,1.0,1.0,0.29414839030140355,0.6436221260206955,0.7908247406857876,0.7342864432254956
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.6815290741801221,1.0,0.6428697730537182,1.0,0.9010978471939226,1.0,1.0,0.2592979815869192,0.6815290741801221,0.834876128616812,0.79591690515864
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.7365916877519468,1.0,0.633259095486547,1.0,0.8528133642823739,1.0,1.0,0.22169285056691304,0.7365916877519468,0.8998503728269943,0.8769537758791954
