t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.2047110815828902,0.22770160400674863,0.2,1.0,1.0,1.0,1.0,0.6207200764089926,1.0,0.7064237875992089,1.0,1.0,0.19228437359514297,1.0,1.0,1.0
144,0.15749431108527068,0.20953644785687264,0.2,1.0,1.0,1.0,1.0,0.6178491059032014,1.0,0.6980427535623547,1.0,1.0,0.1922680665982547,1.0,1.0,1.0
145,0.15261929473999145,0.1867140469635253,0.2,1.0,1.0,1.0,1.0,0.6147516600781412,1.0,0.6919426517802812,1.0,1.0,0.19219620908329169,1.0,1.0,1.0
146,0.15936954929009187,0.24484719988915887,0.2,1.0,1.0,1.0,1.0,0.6121326782972012,1.0,0.6890186282714879,1.0,1.0,0.19214636690188747,1.0,1.0,1.0
147,0.15224107227347225,0.24213167257028032,0.2,1.0,1.0,1.0,1.0,0.6091496027484219,1.0,0.6859242667976804,1.0,1.0,0.19212312075981808,1.0,1.0,1.0
148,0.2258306606653937,0.19356278381174713,0.2,1.0,1.0,1.0,1.0,0.6106544154341869,1.0,0.6951924336357713,1.0,1.0,0.19209732128868584,1.0,1.0,1.0
149,0.2165971773691146,0.1551750312328399,0.2,1.0,1.0,1.0,1.0,0.6211364710327925,1.0,0.7003092988129975,1.0,1.0,0.19217850005988635,1.0,1.0,1.0
150,0.1611519473972305,0.15098282421841788,0.2,1.0,1.0,1.0,1.0,0.6180750842655546,1.0,0.6948738045956089,1.0,1.0,0.19221944557376247,1.0,1.0,1.0
151,0.15544701962765395,0.1502580333230123,0.2,1.0,1.0,1.0,1.0,0.6147440425757843,1.0,0.6904300897340757,1.0,1.0,0.19217077150452855,1.0,1.0,1.0
152,0.21626650170308181,0.15875211855553834,0.2,1.0,1.0,1.0,1.0,0.6151425302274066,1.0,0.6968698515539182,1.0,1.0,0.1921343261873102,1.0,1.0,1.0
153,0.19725878275406897,0.17732292356358448,0.2,1.0,1.0,1.0,1.0,0.6143951661667006,1.0,0.6978940197206683,1.0,1.0,0.192191496386099,1.0,1.0,1.0
154,0.16059039302225928,0.191921653260119,0.2,1.0,1.0,1.0,1.0,0.6114669055590204,1.0,0.6927850270971252,1.0,1.0,0.19219803057880702,1.0,1.0,1.0
155,0.16454742803750336,0.24771831234017502,0.2,1.0,1.0,1.0,1.0,0.618031804569253,1.0,0.690781954472453,1.0,1.0,0.19215357810034078,1.0,1.0,1.0
156,0.1807123362910646,0.20938191967389957,0.2,1.0,1.0,1.0,1.0,0.6254012351488187,1.0,0.6925725101798654,1.0,1.0,0.19213807246753176,1.0,1.0,1.0
157,0.1950835129723365,0.21268695654760994,0.2,1.0,1.0,1.0,1.0,0.6202123767293874,1.0,0.6954072509024097,1.0,1.0,0.1921541884040859,1.0,1.0,1.0
158,0.18843483026536498,0.17701522801307099,0.2,1.0,1.0,1.0,1.0,0.6196856426062158,1.0,0.696099864056861,1.0,1.0,0.19217804215074194,1.0,1.0,1.0
159,0.1609418537015061,0.2388048291451198,0.2,1.0,1.0,1.0,1.0,0.6175228997399014,1.0,0.6922259944136064,1.0,1.0,0.19218306087085962,1.0,1.0,1.0
