t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,1.0,0.6723263624697717,0.7504570242206117,1.0,0.7963928982213919,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8489195769192183,0.8332317695017667
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,1.0,0.6723048856019629,0.7512160032079201,1.0,0.7980672713463377,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8490710517866354,0.8327064154041258
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,1.0,0.6722840530401883,0.7531784724007262,1.0,0.8027336974651792,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8495065096710506,0.8312841329316651
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,1.0,0.6722638454552671,0.7523097293816756,1.0,0.7997186205742775,1.0,1.0,0.1973623862761157,0.6722638454552671,0.849276566531905,0.8321669529344718
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,1.0,0.6722442440978934,0.754272511988783,1.0,0.8044149472476043,1.0,1.0,0.1973623862761157,0.6722442440978934,0.849713618230895,0.8307369923551938
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,1.0,0.672225230781241,0.7560228339023849,1.0,0.8081787439531879,1.0,1.0,0.1973623862761157,0.672225230781241,0.8501013991798124,0.8295874027673783
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,1.0,0.672206787864088,0.7571538846403167,1.0,0.8101089183347174,1.0,1.0,0.1973623862761157,0.672206787864088,0.8503441811135973,0.8289885049490502
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,1.0,0.6721888982344497,0.7546171669329659,1.0,0.8025502833372578,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8497247469447651,0.8312369199462508
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,1.0,0.6721715452937006,0.7537511053010089,1.0,0.8001738872984856,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8494990611196555,0.8319312181329308
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,1.0,0.6721547129411739,0.755389841582249,1.0,0.8045061132077759,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8498633076857622,0.8306134126850864
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,1.0,0.672138385559223,0.7534875418767795,1.0,0.7992779324249699,1.0,1.0,0.1973623862761157,0.672138385559223,0.8493951505368391,0.8321643932844374
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,1.0,0.6721225479987306,0.7514265915327154,1.0,0.7941834315244801,1.0,1.0,0.1973623862761157,0.6721225479987306,0.84889031236597,0.8336758211781585
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,1.0,0.672107185565053,0.7498814739619982,1.0,0.7908645259554227,1.0,1.0,0.1973623862761157,0.672107185565053,0.8485074400052434,0.8346550748564014
133,0.1600459388259618,-0.26887406487020205,0.2,1.0,1.0,1.0,0.6720922840043857,0.7481685966801604,1.0,0.7873201314402929,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8480857033414795,0.8357024925031087
134,0.21276108224616258,-0.25573296014206415,0.2,1.0,1.0,1.0,0.6720778294905385,0.7498426738116019,1.0,0.792709943731805,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8484612523266776,0.8340699500267851
135,0.15440665259436276,-0.2830283419850476,0.2,1.0,1.0,1.0,0.6720638086121067,0.7477965144486028,1.0,0.7878249372543537,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8479622493606218,0.835520531321473
136,0.2081586671837548,-0.3161148642719938,0.2,1.0,1.0,1.0,0.6720502083600278,0.7492431153492517,1.0,0.792349236937768,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8482853554840012,0.8341485614411913
137,0.20513256165554966,-0.31778577955259824,0.2,1.0,1.0,1.0,0.6720370161155114,0.750318933287704,1.0,0.7953657902939807,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8485217500870861,0.8332293672592592
138,0.19676286358937997,-0.26478388345301573,0.2,1.0,1.0,1.0,0.6720242196383304,0.7507518514390946,1.0,0.7964015026891812,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8486074191252166,0.832904888592832
139,0.21606981014168575,-0.3167884984164936,0.2,1.0,1.0,1.0,0.6720118070554648,0.752286560320517,1.0,0.800195086353895,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8489527148440504,0.831753373078142
140,0.17071644978786465,-0.2547471013992082,0.2,1.0,1.0,1.0,0.6719997668500852,0.7508993263512408,1.0,0.7961188949942366,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8486112271326572,0.8329634127252106
141,0.16869392155840496,-0.30280293496849614,0.2,1.0,1.0,1.0,0.671988087850867,0.749572192073489,1.0,0.7926601488347244,1.0,1.0,0.1973623862761157,0.671988087850867,0.8482843422710434,0.8339886112962429
142,0.18343022788610033,-0.3135124222869596,0.2,1.0,1.0,1.0,0.6719767592216254,0.7493028264698265,1.0,0.7922617294219486,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8482066889740048,0.8340960049383253
143,0.1927581159976588,-0.33834027702055286,0.2,1.0,1.0,1.0,0.6719657704512609,0.7496283674033524,1.0,0.7933889181507998,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8482693816602711,0.833746028916291
144,0.1872151709514127,-0.28274255028219303,0.2,1.0,1.0,1.0,0.6719551113440074,0.7495787506025935,1.0,0.7933967009202879,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8482442568318012,0.833732261341397
145,0.21787145746172615,-0.3009642002278029,0.2,1.0,1.0,1.0,0.6719447720099716,0.7513750009122728,1.0,0.7981446658246852,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8486536482986679,0.8322966045549786
146,0.16844715801949622,-0.32173158838433286,0.2,1.0,1.0,1.0,0.6719347428559568,0.7499708421842646,1.0,0.7941704047968696,1.0,1.0,0.1973623862761157,0.6719347428559568,0.848310755603349,0.8334782558179039
147,0.16527577369060745,-0.33533584307232567,0.2,1.0,1.0,1.0,0.6719250145765624,0.7485600655546792,1.0,0.7906088878499459,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8479666961123035,0.8345364156605094
148,0.1745638351975751,-0.3116211498597963,0.2,1.0,1.0,1.0,0.6719155781455499,0.747891103400834,1.0,0.7892843862713536,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8477974672415696,0.8349237140247323
149,0.22561288436927357,-0.27440366949300077,0.2,1.0,1.0,1.0,0.6719064248074678,0.7503725850170597,1.0,0.7961494683688282,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8483694811127903,0.8328541048627824
150,0.2237274383547909,-0.3008267959140812,0.2,1.0,1.0,1.0,0.6718975460695281,0.7524163599624567,1.0,0.8011655802074357,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8488388931279977,0.831339516535047
151,0.16543719309223476,-0.29290295688665713,0.2,1.0,1.0,1.0,0.6718889336937266,0.7506953926876702,1.0,0.7960366700182918,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8484233081163258,0.8328691357868264
152,0.20573174321018609,-0.25059415274625635,0.2,1.0,1.0,1.0,0.6718805796891991,0.7516172024059993,1.0,0.7983179144908986,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8486295302691201,0.8321756893312537
153,0.1684249667862934,-0.2737487072680912,0.2,1.0,1.0,1.0,0.6718724763048075,0.750180032042231,1.0,0.7943134100178326,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8482813368357291,0.8333685103275448
154,0.2268516491165669,-0.31065799292547613,0.2,1.0,1.0,1.0,0.6718646160219476,0.7524364457265232,1.0,0.8002623546765012,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8488020143130868,0.8315751200488398
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,0.6718569915475735,0.7522862949383319,1.0,0.7994218933701143,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8487570739624819,0.8318190893003801
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,1.0,0.6718495958074306,0.752877584570206,1.0,0.8006449906280689,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8488867711175192,0.8314441447784005
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,1.0,0.6718424219394921,0.7539179744348403,1.0,0.8029592636431795,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8491223492002987,0.830742026271303
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,1.0,0.6718354632875917,0.755063518811116,1.0,0.8053851958053584,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8493829204278005,0.8300066232907708
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,1.0,0.6718287133952483,0.7524021717624071,1.0,0.7978443742201249,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8487485974490733,0.8322619646441645
