t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.3627610822461626,0.14426703985793587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8390271071677842,0.7759367112050054,1.0,0.6026164252268756,1.0,1.0,0.8776377615429459
135,0.3044066525943628,0.11697165801495235,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8340181290474846,0.7744768711853022,1.0,0.6030534084973035,1.0,1.0,0.8790312091614289
136,0.3581586671837548,0.0838851357280062,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8393963072663853,0.7753757723522393,1.0,0.6027101232394474,1.0,1.0,0.8775035770102226
137,0.35513256165554963,0.08221422044740177,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8418325320090265,0.7760194474751579,1.0,0.6030688895413278,1.0,1.0,0.8766830180119602
138,0.34676286358937997,0.1352161165469843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8418998681401239,0.7762756753616045,1.0,0.6031913640683392,1.0,1.0,0.8766321985408781
139,0.3660698101416857,0.0832115015835064,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8448402136843406,0.7773129536792938,1.0,0.6031860160362926,1.0,1.0,0.8757514318856248
140,0.3207164497878646,0.14525289860079177,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8396206825387491,0.7764144782022598,1.0,0.6033680008725699,1.0,1.0,0.8772717950202329
141,0.3186939215584049,0.09719706503150383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8365141539663956,0.7755530994911796,1.0,0.6030315223287371,1.0,1.0,0.8782878732278971
142,0.3334302278861003,0.08648757771304043,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8370390387744132,0.7753579393427958,1.0,0.6028659324729673,1.0,1.0,0.8781718052494343
143,0.34275811599765876,0.061659722979447135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8387119006352604,0.7755347293131947,1.0,0.6029112703351184,1.0,1.0,0.8776586122256425
144,0.3372151709514127,0.11725744971780697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8387822452819516,0.7754577354349722,1.0,0.6030109832012871,1.0,1.0,0.8776125806150928
145,0.3678714574617261,0.09903579977219706,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8434228267671706,0.7766400402972368,1.0,0.6030075544963002,1.0,1.0,0.8762212633457739
146,0.3184471580194962,0.07826841161566717,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8385088902823722,0.7756914239632838,1.0,0.603294298239445,1.0,1.0,0.8776237583554272
147,0.31527577369060744,0.06466415692767435,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8353979031063868,0.7747389156192006,1.0,0.6029685928286826,1.0,1.0,0.8786384808609133
148,0.3245638351975751,0.0883788501402037,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8351041351287456,0.7742376903634752,1.0,0.60280194621143,1.0,1.0,0.8787682729085189
149,0.3756128843692736,0.1255963305069992,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8425939042787727,0.7758390411922113,1.0,0.6027968617001689,1.0,1.0,0.8765226132913261
150,0.3737274383547909,0.09917320408591883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8463446070941698,0.7771760391219615,1.0,0.603259463455025,1.0,1.0,0.875281752007993
151,0.3154371930922348,0.10709704311334284,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8396373116399665,0.7760559758391385,1.0,0.6034552320531726,1.0,1.0,0.877244998494717
152,0.3557317432101861,0.14940584725374365,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8420828085471469,0.7767313049393216,1.0,0.6030257592440587,1.0,1.0,0.8766187176248413
153,0.3184249667862934,0.1262512927319088,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8377890366999846,0.7757965251133163,1.0,0.6032101624921795,1.0,1.0,0.8778607483669598
154,0.3768516491165669,0.08934200707452389,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8442432549339076,0.7773507970397687,1.0,0.6029306982747622,1.0,1.0,0.8759943489511373
155,0.34166125511974904,0.060746417830892456,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.842431286126645,0.7772904241878312,1.0,0.6033508920598262,1.0,1.0,0.87643289114705
156,0.3536912646034387,0.05550488141775439,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8432745297750125,0.7777661548602358,1.0,0.6032064596404234,1.0,1.0,0.8762160261573905
157,0.36246528827790525,0.12555398302009527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8450427309310571,0.7785559727864905,1.0,0.6032697343005266,1.0,1.0,0.8756697471455513
158,0.36648592815270703,0.13457286573399851,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8465985212724219,0.7794433365865377,1.0,0.6033740360691441,1.0,1.0,0.8751769346009874
159,0.3055350407458859,0.13761583314608508,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382975076701528,0.7777957383914562,1.0,0.6034620765338422,1.0,1.0,0.8776452285654937
