t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9719621255205829,1.0,0.6754797462204403,1.0,0.9627814416741458,1.0,1.0,0.4828845489475258,0.9719621255205829,1.0,0.8553484810167868
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9392760487527138,1.0,0.6831695765767856,0.9992751979872235,0.9961868028942242,1.0,1.0,0.48399874945417376,0.9392760487527138,1.0,0.8435103564528322
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9039676626121776,1.0,0.6847153788553498,0.9900841271596544,1.0,1.0,1.0,0.48580735462053476,0.9039676626121776,1.0,0.8416050855737964
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8654788248695862,1.0,0.6862433930150854,0.9672404197902104,1.0,1.0,1.0,0.4858963237056385,0.8654788248695862,1.0,0.8412772404705734
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8386831111536107,1.0,0.6818349020471016,0.9644069527156494,1.0,1.0,1.0,0.4858900780758642,0.8386831111536107,1.0,0.8421605000716137
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.809110828242747,1.0,0.6829961180397458,0.9560086610825621,1.0,1.0,1.0,0.4858905165190744,0.809110828242747,1.0,0.8419281472622824
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.797976842217644,1.0,0.675827261536,0.9582346878041972,0.9993258385261671,1.0,1.0,0.485890485740361,0.797976842217644,0.9867299186334272,0.8322846055382727
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.7968612777428701,1.0,0.6717051760171704,0.9901058801908457,0.9887307387897059,1.0,1.0,0.48585216236944606,0.7968612777428701,0.9842008234325098,0.8341474024849258
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.8120138679163957,1.0,0.6650655804882717,1.0,0.9654431683887754,1.0,1.0,0.4852525803951676,0.8120138679163957,1.0,0.8560407882869212
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8428952038958499,1.0,0.6584404211265007,1.0,0.9346621548249094,1.0,1.0,0.48397332022623274,0.8428952038958499,1.0,0.8669199392706689
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.8853607569365555,1.0,0.6533569376111742,1.0,0.9033162611293927,1.0,1.0,0.48232532537781797,0.8853607569365555,1.0,0.877752402794493
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9309978572323271,1.0,0.6516080007388771,1.0,0.8801319766498332,1.0,1.0,0.48068469930876456,0.9309978572323271,1.0,0.8854676320300836
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,0.9866608318125741,1.0,0.6472098956416696,1.0,0.8548453730008055,1.0,1.0,0.47951454331150983,0.9866608318125741,1.0,0.894225773143547
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.6494057282511438,1.0,0.8454662827598345,1.0,1.0,0.47819443976254866,1.0,1.0,0.8969303595811838
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.6487886436315969,1.0,0.8380484924692522,1.0,1.0,0.47778478210087916,1.0,1.0,0.8993815280076852
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.64726584383017,1.0,0.8296636643566799,1.0,1.0,0.4774062863053493,1.0,1.0,0.9022961603506248
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.6544060318755098,1.0,0.8431005477671686,1.0,1.0,0.47697168112295085,1.0,1.0,0.8969457090140098
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.6551122277587107,1.0,0.8526096482582822,1.0,1.0,0.4777607063118135,1.0,1.0,0.8937544833928199
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.661150810726457,1.0,0.8739086731051826,1.0,1.0,0.47822237214636537,1.0,1.0,0.8860416428865625
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.6656781993037622,1.0,0.8981122211001742,1.0,1.0,0.47937372534112266,1.0,1.0,0.8775872624739147
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.9872326315423414,1.0,0.6745869071190723,1.0,0.9354771147772747,1.0,1.0,0.48063341255691394,0.9872326315423414,1.0,0.8642811310037747
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.9676852880078131,1.0,0.6777180831501658,1.0,0.9656315210497811,1.0,1.0,0.48263114746052854,0.9676852880078131,1.0,0.8541091401899005
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.9372260296827335,1.0,0.6823712584526412,0.9860393435511178,0.995711408088759,1.0,1.0,0.4841785795317015,0.9372260296827335,1.0,0.8437676809999188
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.8983859182512034,1.0,0.6861180330395789,0.9751014272245726,1.0,1.0,1.0,0.4857677197291208,0.8983859182512034,1.0,0.8413344634598041
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8684985792196573,1.0,0.6828715172936016,0.960579651386691,1.0,1.0,1.0,0.48589910607501574,0.8684985792196573,1.0,0.8419509200225258
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.8378168267983701,1.0,0.683286890390749,0.9555659538220026,1.0,1.0,1.0,0.48588988275353395,0.8378168267983701,1.0,0.8418701512334668
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8109060364823902,1.0,0.6819730192392126,0.9456954917284714,1.0,1.0,1.0,0.4858905302307019,0.8109060364823902,1.0,0.8421327635944821
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.7901419652750135,1.0,0.679642946831705,0.9595706185338008,1.0,1.0,1.0,0.4858904847778048,0.7901419652750135,0.9780970100682301,0.8239812479972035
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7830567436885385,1.0,0.6742377397918484,0.9812210804691331,0.9954344454484997,1.0,1.0,0.4858904879685981,0.7830567436885385,0.9678449868362022,0.8177177352257027
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.7951063440234176,1.0,0.666475619279497,1.0,0.972981775553318,1.0,1.0,0.485630939679726,0.7951063440234176,0.98057799158254,0.8368939014033328
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8128128200361827,1.0,0.6638710758770097,1.0,0.9531516474928818,1.0,1.0,0.48437356440448043,0.8128128200361827,1.0,0.8601868994756134
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.842825346734211,1.0,0.6587154092777229,1.0,0.9279989586912353,1.0,1.0,0.48334199967043445,0.842825346734211,1.0,0.8690217306194763
