t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3625525790672081,0.07456601820149929,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5740970427270271,0.36292611032807726,0.7226228366162573,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3214150809311354,0.06547656560052653,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5714507157563061,0.3628233868746949,0.7246530759875885,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.37910601632936514,0.07931882552226183,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5775903454438557,0.36333112108927074,0.7266731676494981,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.3486430072739621,0.09746314251290192,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5788535422887171,0.3635136287242858,0.7286767085474889,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.35159013024776076,0.1103853724007754,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5804956477374054,0.36372322978806343,0.7306644060577753,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.3594778590768592,0.06181789935840126,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.583238807238024,0.36401315636472587,0.7326380251244919,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.36083189435364743,0.08006897589739222,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5860479140551299,0.3643142614728411,0.7345979301027039,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.342679833595769,0.0836121645670917,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5859937564176988,0.3644173024217243,0.7365402968501114,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.32374577327446696,0.10298675077156412,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5831021976139439,0.36431109929895333,0.7384611158675893,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.33714693924770633,0.0861039382828485,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5823653916463626,0.36433996115445877,0.7403633039320026,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.35960137475290177,0.10908046970701189,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5850335913029397,0.36460379848828084,0.7422517468624482,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.3029143130796171,0.07524229478331523,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5790653217256954,0.36425837501579095,0.7441143968941396,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3364490978036719,0.14165732198029804,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5784256833359214,0.3642622172731138,0.7459584972706605,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3710352460667018,0.10455922871170886,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5830059491050906,0.3646329652979548,0.7477915716039131,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.30116484131197363,0.12783826649750105,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5768766408725922,0.364256653169778,0.7495987889512694,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.33421852266484026,0.10756417862252693,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5760118502546486,0.3642254813453483,0.7513873106886637,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.3566544973571705,0.1132235345608476,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5785556953714517,0.36443203274346925,0.7531620782366464,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.33855032495182324,0.14117153126090795,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5782567223716125,0.3644453452966908,0.7549193643602138,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.33083785204632266,0.08918656906659023,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5768158270859403,0.3643737247804121,0.7566576452122199,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.3681521110055503,0.06964681588031141,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5810441154084357,0.36469864541574787,0.7583850416684126,0.5670665212649946,1.0,1.0,0.9582333696837515
