t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8727880803906409,-0.2,0.65,0.7922450395598329,1.0,0.0,1.0,0.0022750971304792006,1.0,0.5579825234385036,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8052459400246695,-0.2,0.65,0.7916113639664355,1.0,0.0,1.0,0.0,1.0,0.5515427104839796,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.833483592816915,-0.2,0.65,0.7909871935069389,1.0,0.0,1.0,0.0,1.0,0.5496605360960186,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.817146658971782,-0.2,0.65,0.7903723856043349,1.0,0.0,1.0,0.0,1.0,0.5454219303506858,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8710953506561809,-0.2,0.65,0.7897667998202699,1.0,0.0,1.0,0.0008180808412298624,1.0,0.5494875586452793,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8402392031871784,-0.2,0.65,0.7891702978229658,1.0,0.0,1.0,0.0,1.0,0.548721483404793,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.839117534506902,-0.2,0.65,0.7885827433556213,1.0,0.0,1.0,0.0,1.0,0.5478254616242895,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8222967149249033,-0.2,0.65,0.788004002205287,1.0,0.0,1.0,0.0,1.0,0.5444511179955113,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8454116927160873,-0.2,0.65,0.7874339421722076,1.0,0.0,1.0,0.0,1.0,0.5447127382168495,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8718369796969561,-0.2,0.65,0.7868724330396245,1.0,0.0,1.0,0.00086257858367636,1.0,0.5489250704742512,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8631045885385656,-0.2,0.65,0.7863193465440301,1.0,0.0,1.0,0.0011796492332573905,1.0,0.5516169274450243,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8221644769110954,-0.2,0.65,0.7857745563458697,1.0,0.0,1.0,0.0,1.0,0.5480331748231382,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8395178382149505,-0.2,0.65,0.7852379380006816,1.0,0.0,1.0,0.0,1.0,0.5472316140279245,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8623110333110171,-0.2,0.65,0.7847093689306714,1.0,0.0,1.0,0.00029102180052004156,1.0,0.5498891105368816,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8055477963904191,-0.2,0.65,0.7841887283967114,1.0,0.0,1.0,0.0,1.0,0.5438992466823013,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8902350654007598,-0.2,0.65,0.7836758974707607,1.0,0.0,1.0,0.001966463725904588,1.0,0.5509119663720009,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8022926266388859,-0.2,0.65,0.7831707590086993,1.0,0.0,1.0,0.0,1.0,0.5443826842629346,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8625050589871851,-0.2,0.65,0.7826731976235688,1.0,0.0,1.0,0.00030266334109010917,1.0,0.5472117311115664,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8147307110325454,-0.2,0.65,0.7821830996592153,1.0,0.0,1.0,0.0,1.0,0.5427331734245706,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8956312340017664,-0.2,0.65,0.7817003531643271,1.0,0.0,1.0,0.0022902338419649726,1.0,0.5506136220673079,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8691828682660585,-0.2,0.65,0.7812248478668622,1.0,0.0,1.0,0.002936309893738359,1.0,0.5541327934175521,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8222578258863467,-0.2,0.65,0.7807564751488593,1.0,0.0,1.0,0.0007507315014347038,1.0,0.5504372498433272,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8503605312026066,-0.2,0.65,0.7802951280216264,1.0,0.0,1.0,0.0003059548879142254,1.0,0.5511418892452526,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
