t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.1575863185518429,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.7328705128465616,1.0,0.7681159873977342,1.0,1.0,0.1973623862761157,0.6721326061445506,0.8445377648626692,0.8415076047756073
127,0.13348088404129674,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.731788780487179,1.0,0.7650079367596004,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8442636150237509,0.8424233390758433
128,0.18939534862158539,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.734203407517003,1.0,0.7712632983865233,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8448125353931465,0.8405303874957879
129,0.11287551249238859,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.7317110091059859,1.0,0.7642652562564902,1.0,1.0,0.1973623862761157,0.6720870092886585,0.8442077216094284,0.842614188100841
130,0.1098201344275101,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7293612958470971,1.0,0.7583840849482181,1.0,1.0,0.1973623862761157,0.6720727130162831,0.8436370517204438,0.8443634127394634
131,0.13436049778640344,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7287913488862776,1.0,0.7576201317143146,1.0,1.0,0.1973623862761157,0.672058845632079,0.843485581055784,0.8445778380368375
132,0.17377343223519426,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.7306607275405325,1.0,0.7631101467256505,1.0,1.0,0.1973623862761157,0.6720453942694009,0.8439084061204014,0.8429163591075106
133,0.1547762465607147,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.7311457587333791,1.0,0.7644061787642199,1.0,1.0,0.1973623862761157,0.6720323464476032,0.8440061063904853,0.8425135884869418
134,0.14842113373572885,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.7311860406633901,1.0,0.7644256315544025,1.0,1.0,0.1973623862761157,0.6720196900604595,0.8439996858085606,0.8424942387692488
135,0.19067458444946678,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7337562607254543,1.0,0.7709838184320241,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8445887897485826,0.8405134770425682
136,0.13939336756440415,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7329134208001221,1.0,0.768130062388096,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8443755884787887,0.8413569507614882
137,0.17881354136846025,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.7345460354834802,1.0,0.7720389445591881,1.0,1.0,0.1973623862761157,0.6719839538274428,0.8447450560448045,0.8401718106046026
138,0.10045801781136014,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.7312637713616209,1.0,0.7629470753894969,0.999229379117932,1.0,0.1973623862761157,0.6719727492189038,0.8439590136150221,0.8428876881145666
139,0.17829458553117256,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.7330810242470218,1.0,0.7679667652884119,1.0,1.0,0.1973623862761157,0.6719618807486211,0.844372757076575,0.8413700125101318
140,0.11554789223398118,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.730895777308636,1.0,0.762134922090083,1.0,1.0,0.1973623862761157,0.6719513383324468,0.843845576842872,0.8431085116586601
141,0.1655686828955485,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7319976099716105,1.0,0.7653636752290884,1.0,1.0,0.1973623862761157,0.6719411121887577,0.8440918630461006,0.8421288624571079
142,0.18384962317332318,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.7340521784000242,1.0,0.7706854515099191,1.0,1.0,0.1973623862761157,0.6719311928293793,0.8445625873703458,0.8405215315627844
143,0.16557523473796576,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.7347415442211103,1.0,0.771980398871236,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8447126134990464,0.8401226963995676
144,0.15788225497630387,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.7348791616196657,1.0,0.7718061470652529,1.0,1.0,0.1973623862761157,0.6719122379255431,0.8447332436565939,0.8401649840955668
145,0.15500199393720945,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.7348259628828759,1.0,0.7712395028941305,1.0,1.0,0.1973623862761157,0.6719031847940612,0.8447093514496896,0.8403253087183928
146,0.17514143535658117,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.735988089071353,1.0,0.7739295108580471,1.0,1.0,0.1973623862761157,0.6718944032565237,0.8449716005252008,0.839508792805707
147,0.13687812641689998,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.7347024096277079,1.0,0.7700994214348721,1.0,1.0,0.1973623862761157,0.6718858851651124,0.8446585477540911,0.8406488606659452
148,0.12335433138919429,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.7327734704492018,1.0,0.7650514374917898,1.0,1.0,0.1973623862761157,0.6718776226164433,0.844194556651077,0.8421546512470092
149,0.15570939901957517,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.7330381422167839,1.0,0.766149725458112,1.0,1.0,0.1973623862761157,0.6718696079442343,0.8442467251710105,0.8418165737455395
150,0.15203506322853017,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7330477345441674,1.0,0.7664209171219564,1.0,1.0,0.1973623862761157,0.6718618337121917,0.8442392120074859,0.8417269115919136
151,0.11162406354810626,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7306314122061297,1.0,0.7603688263892392,1.0,1.0,0.1973623862761157,0.6718542927071103,0.8436615404441815,0.8435347824505276
152,0.1530081225361738,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.7310141904282242,1.0,0.7620797891870503,1.0,1.0,0.1973623862761157,0.6718469779321813,0.8437423640648412,0.843013638044326
153,0.1466878008746895,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.7309676816330012,1.0,0.7624079064740357,1.0,1.0,0.1973623862761157,0.6718398826005002,0.8437225170950766,0.8429076346929752
154,0.11564551951773852,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.7290647193464078,1.0,0.7578447755236106,1.0,1.0,0.1973623862761157,0.6718330001287696,0.8432664083190573,0.844269473975805
155,0.1707568091791395,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.7307173435281659,1.0,0.7628302274159298,1.0,1.0,0.1973623862761157,0.6718263241311908,0.8436466255396935,0.8427664982092984
156,0.17785033205125594,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7325794144310179,1.0,0.7677725903190781,1.0,1.0,0.1973623862761157,0.6718198484135395,0.8440763353174136,0.8412766284688455
157,0.1338759246912118,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.7315594604314385,1.0,0.7647919689637899,1.0,1.0,0.1973623862761157,0.6718135669674177,0.8438286166638391,0.8421642448198097
158,0.18654141620136666,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7338328467747518,1.0,0.7706440088889529,1.0,1.0,0.1973623862761157,0.6718074739646794,0.844355510851099,0.840401815632769
159,0.1987263445307729,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.7365399679468919,1.0,0.7770659380730366,1.0,1.0,0.1973623862761157,0.6718015637520234,0.8449846095334289,0.8384685465230962
