t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8377000747785383,-0.2,0.65,1.0,1.0,0.9603560300891746,1.0,0.0294285579953239,0.9935035123780083,0.755711581530036,1.0,1.0,0.6047791738808936,0.9603560300891746,0.9702476926838479,0.8768022708520365
135,0.19883877004068484,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6701954865493405,0.996951386460449,1.0,0.17295937270319006,1.0,1.0,1.0
136,0.8959815883482964,-0.2,0.65,1.0,1.0,0.9516121477272073,1.0,0.032983344338474246,0.9887204873228794,0.7709064968511472,1.0,1.0,0.6048122804109641,0.9516121477272073,0.9625977206280139,0.8657330433757265
137,0.1626964970954839,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6740580438271646,0.9938213369406886,1.0,0.17296030039103205,1.0,1.0,1.0
138,0.8499322450666122,-0.2,0.65,1.0,1.0,0.9585205796584263,1.0,0.03018542201884966,0.9923614084157044,0.7663050920262025,1.0,1.0,0.6047916716316363,0.9585205796584263,0.9686472515321859,0.8722607182865881
139,0.13384787602731607,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6668572493883851,0.9918055038642427,1.0,0.17295225674579867,1.0,1.0,1.0
140,0.8089137416272327,-0.2,0.65,1.0,1.0,0.9646741721884269,1.0,0.027695131833436706,0.995725593759406,0.7557179690174043,1.0,1.0,0.6047753313497617,0.9646741721884269,0.9740250446197014,0.8800120643840844
141,0.12723101341365195,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6594124882662971,0.9915743983319797,1.0,0.17295353382500733,1.0,1.0,1.0
142,0.8782018971056496,-0.2,0.65,1.0,1.0,0.9542799424634335,1.0,0.03188693032239215,0.9902665658656173,0.7616194008166686,1.0,1.0,0.6047954594143802,0.9542799424634335,0.9649301127751193,0.8705059107602557
143,0.18673868067773022,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.672021149975448,0.9958746818291587,1.0,0.17296367611920938,1.0,1.0,1.0
144,0.8361326233022726,-0.2,0.65,1.0,1.0,0.9605893086139021,1.0,0.02939938792389238,0.9934875454453553,0.7630528214646176,1.0,1.0,0.6048159578151383,0.9605893086139021,0.9704735668157215,0.8747826959001935
145,0.17860225796338303,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6716510533679263,0.9952226559337302,1.0,0.17295991112594086,1.0,1.0,1.0
146,0.8774898092118643,-0.2,0.65,1.0,1.0,0.9543862964437426,1.0,0.03186091431116955,0.9901836164380522,0.7690020832436062,1.0,1.0,0.6048046434895534,0.9543862964437426,0.9650289634475046,0.8683728330849086
147,0.16945967494508946,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6738861505176403,0.9943689461742499,1.0,0.1729573220920798,1.0,1.0,1.0
148,0.8664018444972623,-0.2,0.65,1.0,1.0,0.9560504233065563,1.0,0.031163439412513885,0.991045972203542,0.7686561031812731,1.0,1.0,0.604786000377087,0.9560504233065563,0.966478260111264,0.8697131900459207
149,0.17596387364394894,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6745971778932811,0.9948483634822259,1.0,0.17295092287705982,1.0,1.0,1.0
150,0.8363431763345855,-0.2,0.65,1.0,1.0,0.960560176027065,1.0,0.029326395688481555,0.9934432568963821,0.7645329336536917,1.0,1.0,0.6047669504549429,0.960560176027065,0.9704195947587335,0.8743050378350803
151,0.1704469574006703,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6712084273596143,0.9945517917377508,1.0,0.17294551013480558,1.0,1.0,1.0
152,0.8280852055812125,-0.2,0.65,1.0,1.0,0.9617993569419631,1.0,0.028813479150057122,0.9941428534016331,0.7612020827939081,1.0,1.0,0.6047572444171008,0.9617993569419631,0.9714988319431881,0.8762240712092623
153,0.14856852238242213,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6658936073559354,0.9930185934984336,1.0,0.17294565009998789,1.0,1.0,1.0
154,0.876974747315762,-0.2,0.65,1.0,1.0,0.9544656625371238,1.0,0.03175584253338977,0.990292097852919,0.7653063738127279,1.0,1.0,0.604762507310237,0.9544656625371238,0.9650741139861937,0.8695304579168871
155,0.16908829563557004,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6715168228910494,0.994436545560408,1.0,0.17295091088623368,1.0,1.0,1.0
156,0.8293852045810859,-0.2,0.65,1.0,1.0,0.9616036808955546,1.0,0.02891542081450947,0.9940348647969433,0.7616195524124793,1.0,1.0,0.6047707683456501,0.9616036808955546,0.9713354921770112,0.8759566105403032
157,0.1945547553450416,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6730741625558126,0.9964332540553266,1.0,0.17294887398299963,1.0,1.0,1.0
158,0.8649692149301241,-0.2,0.65,1.0,1.0,0.9562660148258023,1.0,0.031052321464934363,0.9911702246823334,0.7679098010023464,1.0,1.0,0.604772058693581,0.9562660148258023,0.9666590127202292,0.8700942058380956
159,0.15806608263538927,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6714309016094142,0.9935449356743659,1.0,0.17294792046471366,1.0,1.0,1.0
