t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.873664412796553,1.0,0.0,1.0,0.7826781746274073,0.9676047575772815,1.0,0.3110203755771535,0.873664412796553,0.873664412796553,0.8600562045945594
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.8554185985670852,1.0,0.0,1.0,0.8151635629778226,0.9755169726438179,1.0,0.3377390503653141,0.8554185985670852,0.8554185985670852,0.8281219772973472
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.8253122723128034,1.0,0.0,1.0,0.8399268804266644,0.9842497797463743,1.0,0.35866162254513967,0.8253122723128034,0.8253122723128034,0.7898719617015986
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.7860747469535042,1.0,0.0,1.0,0.8493648482489042,0.9917296322343577,1.0,0.3715227406225519,0.7860747469535042,0.7860747469535042,0.7504733952801692
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.748526992718992,1.0,0.0,1.0,0.8514498952093216,0.9978085607010917,1.0,0.37847184818224644,0.748526992718992,0.748526992718992,0.7161950132027852
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.7050066543835647,1.0,0.0,1.0,0.8584918851192863,1.0,1.0,0.377941654448765,0.7050066543835647,0.7050066543835647,0.6772226770780527
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.6707453196106546,1.0,0.0,1.0,0.8515219379243287,1.0,1.0,0.37049643241401564,0.6707453196106546,0.6707453196106546,0.6520528321882539
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.6393874287538273,1.0,0.0,1.0,0.8464309673783142,1.0,1.0,0.3556923940751312,0.6393874287538273,0.6393874287538273,0.630626925708476
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.621571700833849,1.0,0.0,1.0,0.8308383508515095,1.0,1.0,0.33466622337672286,0.621571700833849,0.621571700833849,0.625417884609138
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.6297191320561373,1.0,0.0,1.0,0.7991914472078869,0.9977110061964952,1.0,0.3077505300356437,0.6297191320561373,0.6297191320561373,0.6485661955764397
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.6538258616000588,1.0,0.0,1.0,0.7716614138464193,0.9933700242830377,1.0,0.2759100364791435,0.6538258616000588,0.6538258616000588,0.6852760490863383
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.6994697675189083,1.0,0.0,1.0,0.7389301831035231,0.9848180983895904,1.0,0.24080471623343333,0.6994697675189083,0.6994697675189083,0.7426690684016568
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.75924850882168,1.0,0.0,1.0,0.7110106920312682,0.9742001197266151,1.0,0.2034685628770072,0.75924850882168,0.75924850882168,0.8111908841697958
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.8124053101694134,1.0,0.0,1.0,0.7083750867387874,0.9671769049272936,1.0,0.21734046160168524,0.8124053101694134,0.8124053101694134,0.8536968722219438
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.8497580222053994,1.0,0.0,1.0,0.7245611026053667,0.9640136907922694,1.0,0.2548990017275007,0.8497580222053994,0.8497580222053994,0.8712012376611044
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.8693002337760408,1.0,0.0,1.0,0.7491154398709887,0.9642035812253011,1.0,0.28846580952750006,0.8693002337760408,0.8693002337760408,0.8720541143664631
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.871631200476218,1.0,0.0,1.0,0.7758905018397586,0.9673398680429043,1.0,0.31815539783881125,0.871631200476218,0.871631200476218,0.8585805203931549
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.8463846830509199,1.0,0.0,1.0,0.8134270951877438,0.9760122167892279,1.0,0.3428280244081518,0.8463846830509199,0.8463846830509199,0.8196918459349207
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.8136950197830658,1.0,0.0,1.0,0.8339383079531283,0.9837084951347456,1.0,0.36196878015561385,0.8136950197830658,0.8136950197830658,0.7809670793907639
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.7793150045605736,1.0,0.0,1.0,0.8429868745388586,0.9901367957071866,1.0,0.3740615660341134,0.7793150045605736,0.7793150045605736,0.7460063000063015
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.7367435387812108,1.0,0.0,1.0,0.8546027064344967,0.9977658058641329,1.0,0.378822193426168,0.7367435387812108,0.7367435387812108,0.705145647677138
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.6996599537241099,1.0,0.0,1.0,0.8530011563114756,1.0,1.0,0.37655358999128574,0.6996599537241099,0.6996599537241099,0.6746722162742294
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.6738441242365125,1.0,0.0,1.0,0.8413870283784981,1.0,1.0,0.36673420572960197,0.6738441242365125,0.6738441242365125,0.6586678456550856
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.6459276177202781,1.0,0.0,1.0,0.8300775208669904,1.0,1.0,0.34849533802520954,0.6459276177202781,0.6459276177202781,0.6428913842958368
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.6450214778948904,1.0,0.0,1.0,0.7995515385353165,0.9979738880701633,1.0,0.3258368959761683,0.6450214778948904,0.6450214778948904,0.6569435706560198
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.6518994531254233,1.0,0.0,1.0,0.7822410148659276,0.9963848963093211,1.0,0.2972894200044322,0.6518994531254233,0.6518994531254233,0.6751198756957235
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.6755863542742432,1.0,0.0,1.0,0.7587927086592958,0.9919241488471983,1.0,0.2649380622362879,0.6755863542742432,0.6755863542742432,0.7103760729762459
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.7231999793677498,1.0,0.0,1.0,0.7259011795935231,0.9826808134144258,1.0,0.2293291593632091,0.7231999793677498,0.7231999793677498,0.7696173387437281
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.7880803592666881,1.0,0.0,1.0,0.6959032502046866,0.9705421398735614,1.0,0.19180434040831598,0.7880803592666881,0.7880803592666881,0.8431462452131999
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.8379590678513519,1.0,0.0,1.0,0.7033901270579273,0.9646120401782384,1.0,0.22859199241846326,0.8379590678513519,0.8379590678513519,0.8741001714516551
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.8675508091667593,1.0,0.0,1.0,0.7268633269833514,0.9626791887242747,1.0,0.2641422264953542,0.8675508091667593,0.8675508091667593,0.8833236330729014
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.8745869438438156,1.0,0.0,1.0,0.7579282081213681,0.9652983481971473,1.0,0.2965865664745562,0.8745869438438156,0.8745869438438156,0.8718737982121938
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.8704358097493272,1.0,0.0,1.0,0.779620661148124,0.9684852101950601,1.0,0.3248490811736759,0.8704358097493272,0.8704358097493272,0.8547719696490719
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.8477139541907602,1.0,0.0,1.0,0.8055365004394123,0.9747171666008974,1.0,0.3475762867441905,0.8477139541907602,0.8477139541907602,0.822001839244275
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.8115462403440347,1.0,0.0,1.0,0.8271250447364168,0.9821274002722924,1.0,0.3643969465299757,0.8115462403440347,0.8115462403440347,0.7805775542390104
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.7697887580337939,1.0,0.0,1.0,0.8393732272503703,0.989071839424564,1.0,0.3744553677403013,0.7697887580337939,0.7697887580337939,0.7388946342185384
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.7230135133337087,1.0,0.0,1.0,0.8482765069926307,0.9962411114684165,1.0,0.37720899100931576,0.7230135133337087,0.7230135133337087,0.6957762864835342
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.6828630787336396,1.0,0.0,1.0,0.84437910425157,1.0,1.0,0.37277719246482466,0.6828630787336396,0.6828630787336396,0.6639255875319164
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.6501387112192265,1.0,0.0,1.0,0.8360712482598391,1.0,1.0,0.36094206164480497,0.6501387112192265,0.6501387112192265,0.6415610146471895
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.6371070151219338,1.0,0.0,1.0,0.8138952356690188,1.0,1.0,0.3424859809971015,0.6371070151219338,0.6371070151219338,0.6417508969036627
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.6364204858090543,1.0,0.0,1.0,0.7947761970281777,0.9989261136606019,1.0,0.31777217614841113,0.6364204858090543,0.6364204858090543,0.6530815097921401
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.6449909394414121,1.0,0.0,1.0,0.7788315120455804,0.9972817178191058,1.0,0.2882556933825858,0.6449909394414121,0.6449909394414121,0.6725289215658796
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.6881303888234335,1.0,0.0,1.0,0.7379645728075548,0.9876895460708216,1.0,0.25486897645096357,0.6881303888234335,0.6881303888234335,0.7298042145449111
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.7419446626711931,1.0,0.0,1.0,0.7076619960289232,0.9771145424857859,1.0,0.2176352302540397,0.7419446626711931,0.7419446626711931,0.7939455568983272
