t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.320745600276779,0.08025809112886376,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5480156904996183,0.36017307200449755,0.7221589035631457,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.37144199536570865,0.14407520306285343,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5540146569721152,0.36063664258599765,0.7241500473792343,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3601583489268446,0.07129778801601305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5580211281551576,0.3609823257772514,0.726128193420987,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.3166441636406633,0.08627636487569648,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5553001479861207,0.36086178424978393,0.7280841471717728,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.3700672368450144,0.1442844094305587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5607286778061883,0.361306677699716,0.7300294392540495,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.3183986632611574,0.11334165322932341,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.558135495097674,0.36119935547754595,0.7319531319710599,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3303789294191271,0.09555661950927631,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5574690114482809,0.36121347821196326,0.7338578702155886,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.3158102436989751,0.1221574742351578,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5546505491233346,0.3610673038971313,0.7357406375913753,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.36256487138572113,0.14394641338598507,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5589862040676475,0.3614161833919874,0.7376115548833013,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.33873482748129596,0.09417139203396821,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.559530569679081,0.36151115225680003,0.7394656623796043,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.3517034209298235,0.06312930005466594,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.561993006027222,0.3617421092211443,0.7413058479402312,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.37027693238018455,0.12679857864510713,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5671183472755101,0.3621707633737272,0.7431362047283034,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.31821915130934025,0.09018426044169214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5641787543007571,0.3620424524424901,0.7449456917298702,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3388825400677356,0.1351896635231418,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5644856492885011,0.3621280649487692,0.7467387961115469,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.3554195527997369,0.07391625071070425,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.567257751436658,0.3623872264823184,0.7485191526800778,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3760912539874821,0.14299088583448694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5729920036555689,0.36286645312759547,0.750291290215829,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.36862413178297526,0.09926770330339463,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5773194749328582,0.3632663700092287,0.7520537047138552,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3378563339103105,0.09065182199565283,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5768154029653834,0.3633349686904001,0.7537998670405247,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.3782183299365222,0.09814775221010019,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5823908340002141,0.3638291425389488,0.7555384512208984,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.3767608350473123,0.06839637122803038,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5874688692499217,0.3643066581475299,0.75726919987164,0.5670665212649946,1.0,1.0,0.9582333696837515
