t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.2233171098658833,-0.26214999800098576,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904590105892052,0.742324803605887,1.0,0.19439174421940936,1.0,1.0,1.0
138,0.16029439002891913,-0.34336477206755733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846347603734156,0.7407848522098255,1.0,0.19443057132982575,1.0,1.0,1.0
139,0.1975928335328323,-0.29958107730610706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686903593748247,0.7413321450159068,1.0,0.19439378792474415,1.0,1.0,1.0
140,0.15294049269938045,-0.263529740065326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814974703831549,0.7394646478034446,1.0,0.1944087415217199,1.0,1.0,1.0
141,0.2200918915376973,-0.29374339363870594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884753726991221,0.7412722319829523,1.0,0.1943752049926792,1.0,1.0,1.0
142,0.15717110367608766,-0.3307981330134306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830274441950578,0.7396211580776486,1.0,0.19441889973194426,1.0,1.0,1.0
143,0.21696050756751367,-0.2815048914835407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888848624429653,0.7412575002197741,1.0,0.19438428094540447,1.0,1.0,1.0
144,0.18555631959880617,-0.25650801009215696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875217788175002,0.7411101335818941,1.0,0.19442114648251635,1.0,1.0,1.0
145,0.15347415311156307,-0.28161809431359774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819373457330713,0.7392989973423257,1.0,0.1944117405500672,1.0,1.0,1.0
146,0.21652123699992798,-0.2674366572448329,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881928448506948,0.740929299496542,1.0,0.1943778120056735,1.0,1.0,1.0
147,0.15764706700827305,-0.27958062768101377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682937754240458,0.7393253895420258,1.0,0.19441709498664528,1.0,1.0,1.0
148,0.1951082901654271,-0.2871787389380387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855552467752909,0.7398213950947141,1.0,0.1943837838011113,1.0,1.0,1.0
149,0.16266003802005505,-0.2536899013256591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821808405832711,0.7385516094497316,1.0,0.1944007732169199,1.0,1.0,1.0
150,0.22745551242414083,-0.33827146508244754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899699502343262,0.7407976825069679,1.0,0.19437962024068667,1.0,1.0,1.0
151,0.19405692797423937,-0.29641612127996975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894165507474341,0.7411222010831624,1.0,0.19442792419234647,1.0,1.0,1.0
152,0.1856498106906994,-0.31641227172048964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878499370955324,0.7410130784557197,1.0,0.1944231502299744,1.0,1.0,1.0
153,0.16901519628878378,-0.2769617727641979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844572215759183,0.7400308181838142,1.0,0.1944136927055608,1.0,1.0,1.0
154,0.19081992808344764,-0.30486823537318714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857824515930302,0.7402554789697837,1.0,0.19439318734992495,1.0,1.0,1.0
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864992270751095,0.7404398863861076,1.0,0.19440189361026894,1.0,1.0,1.0
156,0.22186700001659576,-0.2732142006172378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916064094718511,0.7422713206940389,1.0,0.19440603217776217,1.0,1.0,1.0
157,0.17102808352357549,-0.3192716770090573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869046703063026,0.7413087989151564,1.0,0.19443718840190594,1.0,1.0,1.0
158,0.19266348147525236,-0.28662736571316155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874661796947319,0.7415666579603047,1.0,0.19440749980757055,1.0,1.0,1.0
159,0.2220454453613676,-0.2571605438895086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921885253651849,0.7433430492392139,1.0,0.19441179231739497,1.0,1.0,1.0
