t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.20536946687935934,0.2483365026936118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6263824092645687,1.0,1.0,0.19013537253588,1.0,1.0,1.0
146,0.18917030207428667,0.18665469641574034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229923585462935,1.0,1.0,0.19013378581763202,1.0,1.0,1.0
147,0.21752021180371878,0.20279897167344874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6251691068220452,1.0,1.0,0.19013281786078268,1.0,1.0,1.0
148,0.17470539406902258,0.21801282386900625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200744811519621,0.9989215031111257,1.0,0.19013281928291337,1.0,1.0,1.0
149,0.18806987156451999,0.16278896394294828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189669942224462,0.9989190182450782,1.0,0.19013224118357908,1.0,1.0,1.0
150,0.21702704744152823,0.19999452727680594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6226403671737798,1.0,1.0,0.1901329578984004,1.0,1.0,1.0
151,0.2277254137436021,0.20336613415839108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6264924691822513,1.0,1.0,0.1901337941876661,1.0,1.0,1.0
152,0.22494746298304566,0.1789140103808843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6284252677777298,1.0,1.0,0.1901337303418054,1.0,1.0,1.0
153,0.16739951763660874,0.20265062033434003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209641395636953,0.998380500487441,1.0,0.1901326974055002,1.0,1.0,1.0
154,0.21133795567440194,0.2324872445231368,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229921785777471,1.0,1.0,0.1901312391863349,1.0,1.0,1.0
155,0.2017949744915049,0.16242655611872597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6228024923336942,1.0,1.0,0.19013189115099532,1.0,1.0,1.0
156,0.18152598323348543,0.15349504714380413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196470219602549,0.9994429129915904,1.0,0.19013194740184824,1.0,1.0,1.0
157,0.17971886307394763,0.2444748955190835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617451989697426,0.9986811202074537,1.0,0.1901320593548125,1.0,1.0,1.0
158,0.1777635737509042,0.21989419685873587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158259519886885,0.9977405306492548,1.0,0.19013286694785175,1.0,1.0,1.0
159,0.19971437990224697,0.16432265179623873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181356010887249,0.9986984015994187,1.0,0.190134002888105,1.0,1.0,1.0
