t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5382157816651777,0.12293618707226553,0.52,1.0,1.0,1.0,1.0,0.20130311575537183,1.0,0.02229509895551146,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.6203901091147075,0.05557594175950084,0.52,1.0,1.0,0.999729057625164,1.0,0.20726077719344807,1.0,0.0413996010081768,1.0,1.0,0.46924852015259966,0.999729057625164,1.0,0.9826878699618502
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.986811433229021,1.0,0.2181297955583442,1.0,0.07219962411513828,1.0,1.0,0.46924852015259966,0.986811433229021,1.0,0.9826878699618502
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.9612634067339111,1.0,0.2338567550500815,1.0,0.1142838125316607,1.0,1.0,0.46924852015259966,0.9612634067339111,1.0,0.9826878699618502
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9369790800230194,1.0,0.2488383487998088,1.0,0.15338331214056544,1.0,1.0,0.46924852015259966,0.9369790800230194,1.0,0.9826878699618502
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.9032786185483721,1.0,0.2673575625715605,1.0,0.2003082364334441,1.0,1.0,0.46924852015259966,0.9032786185483721,0.9878030479707067,0.9723204607369509
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8723332608148772,1.0,0.2845139572714054,1.0,0.24263731769264613,1.0,1.0,0.46924852015259966,0.8723332608148772,0.9592001066477455,0.9480079606124339
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8434788930377208,1.0,0.3005907182676196,1.0,0.28122313529855186,1.0,1.0,0.46924852015259966,0.8434788930377208,0.9322185672433455,0.9250736521186937
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8231096533287524,1.0,0.31304463521831627,1.0,0.3098273494726317,1.0,1.0,0.46924852015259966,0.8231096533287524,0.9132941747385934,0.9089879184896545
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.8074943319346795,1.0,0.3234078523575411,1.0,0.3325529732187465,1.0,1.0,0.46924852015259966,0.8074943319346795,0.8988968346233381,0.8967501793916874
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.806533689228857,1.0,0.3277438095213495,1.0,0.3397218669102162,1.0,1.0,0.46924852015259966,0.806533689228857,0.8990514375641679,0.8968815918913928
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8193595738434399,1.0,0.3264625206841356,1.0,0.33276019823729447,1.0,1.0,0.46924852015259966,0.8193595738434399,0.9129811409817029,0.9087218397962975
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.8488362242915433,1.0,0.31847600242675633,1.0,0.30930345889527966,1.0,1.0,0.46924852015259966,0.8488362242915433,0.9434531128911305,0.9346230159193112
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.8899393362437112,1.0,0.30586170262149703,1.0,0.27495094525957936,1.0,1.0,0.46924852015259966,0.8899393362437112,0.9852087624583825,0.9701153180514752
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.9335786041003526,1.0,0.2923016792778669,1.0,0.23916335472190814,1.0,1.0,0.46924852015259966,0.9335786041003526,1.0,0.9826878699618502
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9842254008589392,1.0,0.27601580934990966,1.0,0.19750302579132584,0.9987472791088489,1.0,0.46924852015259966,0.9842254008589392,1.0,0.9826878699618502
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.25767648138655674,1.0,0.1517742013482863,0.9962871517561569,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.24188986636848156,1.0,0.11356739249288345,0.9984244403556468,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.22811606747070592,1.0,0.08131630094236975,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.21674324205564696,1.0,0.05581933524506266,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.2068575445916667,1.0,0.034604236121876436,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.20501331681178006,1.0,0.03393571007358476,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.2077107070866183,1.0,0.044539391228276826,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.9918206298874039,1.0,0.21667154983651735,1.0,0.07044010640506385,1.0,1.0,0.46924852015259966,0.9918206298874039,1.0,0.9826878699618502
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9693826029917672,1.0,0.2311609104515608,1.0,0.10942713315774127,1.0,1.0,0.46924852015259966,0.9693826029917672,1.0,0.9826878699618502
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9413362599655282,1.0,0.2476659916648429,1.0,0.15240969510682156,1.0,1.0,0.46924852015259966,0.9413362599655282,1.0,0.9826878699618502
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.9162753333300362,1.0,0.2627325573496515,1.0,0.1906784077130943,1.0,1.0,0.46924852015259966,0.9162753333300362,1.0,0.9826878699618502
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.8897379724386333,1.0,0.2781633981545173,1.0,0.22888603284449677,1.0,1.0,0.46924852015259966,0.8897379724386333,0.9763603606968574,0.9625941765541788
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8644106931018566,1.0,0.2928836594827594,1.0,0.264371255578074,1.0,1.0,0.46924852015259966,0.8644106931018566,0.9530208115839517,0.9427555598082089
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.83596325808468,1.0,0.30863594022597607,1.0,0.30158228204542387,1.0,1.0,0.46924852015259966,0.83596325808468,0.9262661652383474,0.9200141104144455
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8201847738555206,1.0,0.31909751824550836,1.0,0.32469051792664666,1.0,1.0,0.46924852015259966,0.8201847738555206,0.911786397899538,0.9077063081764574
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.8130214794725393,1.0,0.32594615178145614,1.0,0.3382648294310676,1.0,1.0,0.46924852015259966,0.8130214794725393,0.9057719073649484,0.9025939912220562
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8305161444034248,1.0,0.3228033655197564,1.0,0.3266099154621455,1.0,1.0,0.46924852015259966,0.8305161444034248,0.924348836689596,0.9183843811480068
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.8577287587556756,1.0,0.3157470011564678,1.0,0.305557377796341,1.0,1.0,0.46924852015259966,0.8577287587556756,0.9525176079396429,0.9423278367105465
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.8973581983365116,1.0,0.3037370401247137,1.0,0.2727324525699576,1.0,1.0,0.46924852015259966,0.8973581983365116,0.9927545214195438,0.9765292131684624
