t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.912122585440436,1.0,0.35123365564095604,1.0,0.4421955166474162,1.0,1.0,0.36749477838733857,0.912122585440436,1.0,1.0
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8933894165843622,1.0,0.365100139083499,1.0,0.47564212468519296,1.0,1.0,0.36749477838733857,0.8933894165843622,1.0,1.0
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.8805077598883712,1.0,0.37639175458908175,1.0,0.5018458876938393,1.0,1.0,0.36749477838733857,0.8805077598883712,0.9965033111241611,1.0
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.8694487791097494,1.0,0.3867492992802531,1.0,0.5251100114851239,1.0,1.0,0.36749477838733857,0.8694487791097494,0.9871393262380179,0.9971947327054806
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8746064214468203,1.0,0.39042760999253984,1.0,0.5311601906828309,1.0,1.0,0.36749477838733857,0.8746064214468203,0.9941210946301837,1.0
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8903910035774145,1.0,0.3897322411655877,1.0,0.5262035564920733,1.0,1.0,0.36749477838733857,0.8903910035774145,1.0,1.0
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.9211937454799178,1.0,0.38295228515776214,1.0,0.5062398255069855,1.0,1.0,0.36749477838733857,0.9211937454799178,1.0,1.0
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.9563256488113885,1.0,0.37442534702713026,1.0,0.48248307851364713,1.0,1.0,0.36749477838733857,0.9563256488113885,1.0,1.0
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,1.0,1.0,0.3590233114737956,1.0,0.4421934916800543,0.9946382433582984,1.0,0.36749477838733857,1.0,1.0,1.0
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,1.0,1.0,0.3450211398687015,1.0,0.406455416836659,0.9894249028635997,1.0,0.36749477838733857,1.0,1.0,1.0
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.324075347321439,1.0,0.3542700576546942,0.9744474430662134,1.0,0.36749477838733857,1.0,1.0,1.0
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.309157605220235,1.0,0.3184549805127699,0.9652184565793115,1.0,0.36749477838733857,1.0,1.0,1.0
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.2922029351013959,1.0,0.2784059783025289,0.9539604504700724,1.0,0.36749477838733857,1.0,1.0,1.0
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.2783720822807867,1.0,0.24710930256594713,0.9475470376308148,1.0,0.36749477838733857,1.0,1.0,1.0
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.26989830575723495,1.0,0.22990572305755,0.9477586912494496,1.0,0.36749477838733857,1.0,1.0,1.0
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.2689306133477823,1.0,0.23179792177709838,0.9560539580546767,1.0,0.36749477838733857,1.0,1.0,1.0
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.27444772244612975,1.0,0.24974703355457903,0.970426325084382,1.0,0.36749477838733857,1.0,1.0,1.0
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.9930663757566897,1.0,0.28498677188608057,1.0,0.2796983599158407,0.9886153087140441,1.0,0.36749477838733857,0.9930663757566897,1.0,1.0
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9852993367616558,1.0,0.29563731273618193,1.0,0.3090895390744125,1.0,1.0,0.36749477838733857,0.9852993367616558,1.0,1.0
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.957791938808033,1.0,0.3139643358824365,1.0,0.3568680238185701,1.0,1.0,0.36749477838733857,0.957791938808033,1.0,1.0
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9288643548629785,1.0,0.3325663022343291,0.9949290531712943,0.40409038128625596,1.0,1.0,0.36749477838733857,0.9288643548629785,1.0,1.0
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.8997783965939916,1.0,0.3509401346606677,0.998049309302932,0.4495439089636657,1.0,1.0,0.36749477838733857,0.8997783965939916,1.0,1.0
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8761849576293971,1.0,0.3668321293042048,1.0,0.4876685303268474,1.0,1.0,0.36749477838733857,0.8761849576293971,0.9886794354144243,0.9985038255054259
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8630383318886771,1.0,0.37828965942589127,1.0,0.5137940089824645,1.0,1.0,0.36749477838733857,0.8630383318886771,0.977305798713257,0.9888362343094339
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8522834032946722,1.0,0.3885829521902938,1.0,0.5364187159446964,1.0,1.0,0.36749477838733857,0.8522834032946722,0.9681973836289343,0.9810940814877596
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.8618422666007218,1.0,0.39055792544712853,1.0,0.5377597195876722,1.0,1.0,0.36749477838733857,0.8618422666007218,0.979652031297902,0.9908305320063822
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8843583421860897,1.0,0.3872432862809788,1.0,0.5259330778195904,1.0,1.0,0.36749477838733857,0.8843583421860897,1.0,1.0
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.9177746017507449,1.0,0.3795163430487557,1.0,0.5034598430268447,1.0,1.0,0.36749477838733857,0.9177746017507449,1.0,1.0
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9648042463487903,1.0,0.3663367218265941,1.0,0.4679956410468762,0.9982139484841782,1.0,0.36749477838733857,0.9648042463487903,1.0,1.0
