t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8101464368022597,-0.2,0.65,1.0,1.0,0.9606062635616344,0.9783151710830646,0.5389849540820676,0.9856686936078249,0.8033908385870545,1.0,1.0,0.6303918289598869,0.9397756810797638,1.0,0.881384791183912
133,0.1363609922034571,0.5,0.2,1.0,1.0,1.0,1.0,0.47653636973532343,1.0,0.6822002753341126,0.9963282620254325,1.0,0.1819216673757449,1.0,1.0,1.0
134,0.8025500886666146,-0.2,0.65,1.0,1.0,0.9617303188546574,0.9782172613809549,0.5456215639922047,0.986272753695606,0.8032323617467584,1.0,1.0,0.6304647842212985,0.9407811986970355,1.0,0.881414095420648
135,0.18743323773738196,0.5,0.2,1.0,1.0,1.0,1.0,0.4860790685507546,1.0,0.6898176407238483,1.0,1.0,0.18191597826346964,1.0,1.0,1.0
136,0.8614068987788479,-0.2,0.65,1.0,1.0,0.9528674516430053,0.977998855677168,0.5577470139142057,0.9815560718762645,0.8141371007436925,1.0,1.0,0.6306275244285529,0.9319032773188785,1.0,0.8781019886697541
137,0.11485504853308914,0.5,0.2,1.0,1.0,1.0,1.0,0.4516276942953119,1.0,0.6819043396140639,0.994209266522507,1.0,0.182158876110863,1.0,1.0,1.0
138,0.8252257756557078,-0.2,0.65,1.0,1.0,0.9583356726925207,0.9782599107498048,0.5226991833819631,0.9844602876984436,0.8065499986419928,1.0,1.0,0.630433004981995,0.9375013696365395,1.0,0.8804267491619036
139,0.13473895460537016,0.5,0.2,1.0,1.0,1.0,1.0,0.46026203057171916,1.0,0.6828184050875363,0.9961815919102369,1.0,0.18199218552827254,1.0,1.0,1.0
140,0.8364163439528283,-0.2,0.65,1.0,1.0,0.9566492009256804,0.9782097600262146,0.5317210842313598,0.9835631737992327,0.8084798658094576,1.0,1.0,0.6304703736908222,0.9358035852667798,1.0,0.8798384468344573
141,0.11228422307621949,0.5,0.2,1.0,1.0,1.0,1.0,0.4675276313726361,1.0,0.679976387652507,0.9943485633602814,1.0,0.18203492018767087,1.0,1.0,1.0
142,0.8848936926484615,-0.2,0.65,1.0,1.0,0.9493913409755598,0.9782971482290753,0.5419744085658671,0.9796882416734631,0.81497630955863,1.0,1.0,0.6304052582931996,0.9287868414297678,1.0,0.8779057925591112
143,0.1993102721704714,0.5,0.2,1.0,1.0,1.0,1.0,0.48214715251648865,1.0,0.6948022495770965,1.0,1.0,0.182184209755797,1.0,1.0,1.0
144,0.8465989459159934,-0.2,0.65,1.0,1.0,0.955072249375589,0.9778945979375998,0.5525321136051493,0.9827368238371967,0.8132710744480725,1.0,1.0,0.630705209790478,0.9339599933045006,1.0,0.8783423752179589
145,0.14838346564162697,0.5,0.2,1.0,1.0,1.0,1.0,0.4761510999725195,1.0,0.6866971517288174,0.9971402430223698,1.0,0.18213701484661524,1.0,1.0,1.0
146,0.8085884661556166,-0.2,0.65,1.0,1.0,0.9608092183296689,0.9781196888713877,0.5451663836763655,0.9857860482959957,0.8053609994778556,1.0,1.0,0.6305374882311022,0.9397864136973769,1.0,0.8807573280988679
147,0.11021876167481685,0.5,0.2,1.0,1.0,1.0,1.0,0.480796970375808,1.0,0.6788157494950641,0.994191324659594,1.0,0.18196221154017056,1.0,1.0,1.0
148,0.8342635838243002,-0.2,0.65,1.0,1.0,0.9569894203782656,0.9783198059973521,0.551990024875958,0.9837394945262845,0.807066394979964,1.0,1.0,0.6303883753554312,0.9362417040859833,1.0,0.8802829876671531
149,0.12647568917171803,0.5,0.2,1.0,1.0,1.0,1.0,0.4777781177090876,1.0,0.681719901551564,0.9954234618993864,1.0,0.182005179426801,1.0,1.0,1.0
150,0.8828855378121561,-0.2,0.65,1.0,1.0,0.9496840529588271,0.9782430248855822,0.551688561311136,0.9798468776194083,0.8151506745442321,1.0,1.0,0.6304455871123864,0.9290218006520424,1.0,0.8778434008586339
151,0.11614386105264315,0.5,0.2,1.0,1.0,1.0,1.0,0.47769644491371765,1.0,0.682374704575702,0.9945654923920754,1.0,0.182187027423858,1.0,1.0,1.0
152,0.8023095721045248,-0.2,0.65,1.0,1.0,0.961771625414791,0.9782505132918773,0.546694444160477,0.9862932338670825,0.8032404069260516,1.0,1.0,0.6304400072911118,0.9408535862315824,1.0,0.8814178760994067
153,0.19509855728747022,0.5,0.2,1.0,1.0,1.0,1.0,0.4875867068669223,1.0,0.6909697180489139,1.0,1.0,0.18191687154799507,1.0,1.0,1.0
154,0.8528257395042125,-0.2,0.65,1.0,1.0,0.9541494705203486,0.9779660747293855,0.5585945135882686,0.9822413433181174,0.8131639188505482,1.0,1.0,0.6306519504309128,0.9331258123899068,1.0,0.8783878367371074
155,0.11466025388990908,0.5,0.2,1.0,1.0,1.0,1.0,0.44805771281061524,1.0,0.6816096270291903,0.994161717479526,1.0,0.18213609046713256,1.0,1.0,1.0
156,0.8543172425882115,-0.2,0.65,1.0,1.0,0.9539727615360968,0.9782650544733634,0.5209937951634518,0.9821331619804681,0.810833686356053,1.0,1.0,0.6304291722495001,0.9332382155302147,1.0,0.8791426010308092
157,0.10270424914221686,0.5,0.2,1.0,1.0,1.0,1.0,0.456278394883643,1.0,0.679181474514875,0.9935628497204178,1.0,0.18208951522840128,1.0,1.0,1.0
158,0.8528109440938307,-0.2,0.65,1.0,1.0,0.9542085676365908,0.9783277630582485,0.5291499433376894,0.9822560021561693,0.8099465332922692,1.0,1.0,0.6303824463264867,0.9335287334669213,1.0,0.8794204284306977
159,0.1978501242718973,0.5,0.2,1.0,1.0,1.0,1.0,0.4700266059360121,1.0,0.6932115678135464,1.0,1.0,0.18207070986541013,1.0,1.0,1.0
