t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7853270426062937,-0.1638805999664196,0.52,1.0,1.0,0.9689132318866035,1.0,0.7179654643755469,1.0,0.7406321756570304,1.0,1.0,0.46901508074027015,0.9689132318866035,1.0,0.916963484242714
129,0.8343704832176053,-0.3011103543735879,0.52,1.0,1.0,0.9370279401410927,1.0,0.7265050938151318,1.0,0.7610037302365962,1.0,1.0,0.4689204156914203,0.9370279401410927,1.0,0.9091677582431398
130,0.8247443386822434,-0.20809364410922032,0.52,1.0,1.0,0.9070678819750858,1.0,0.7299857907221995,1.0,0.7684740616990156,1.0,1.0,0.4688597652310802,0.9070678819750858,1.0,0.9062456820380855
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.8790926639274355,1.0,0.7310277700922357,1.0,0.7701824774332383,1.0,1.0,0.46884113443410735,0.8790926639274355,1.0,0.9055294191430546
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8551412190442147,1.0,0.7300825028981454,0.9979359897127669,0.7672180765443977,1.0,1.0,0.46883795548612345,0.8551412190442147,1.0,0.9066085875855208
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.825330327297886,1.0,0.7321218087712198,1.0,0.7723357060317647,1.0,1.0,0.4688493002846029,0.825330327297886,1.0,0.904662601365076
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.8091384236756539,1.0,0.7278212898196352,1.0,0.7609878279340175,1.0,1.0,0.4688300207055984,0.8091384236756539,1.0,0.9089318884794682
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.8103251742551246,1.0,0.7189256980382835,1.0,0.7383247466781477,1.0,1.0,0.46887264628450076,0.8103251742551246,1.0,0.9174992748177738
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8190807005346394,1.0,0.7116655251207069,1.0,0.7205368710809836,1.0,1.0,0.46894829273330646,0.8190807005346394,1.0,0.9242687604682369
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.8445496644999763,1.0,0.701477010660825,1.0,0.6953284339649501,1.0,1.0,0.4690024621291125,0.8445496644999763,1.0,0.9338554521460719
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.8868726187446487,1.0,0.6897419144836711,1.0,0.6664613008251942,1.0,1.0,0.4690851966533822,0.8868726187446487,1.0,0.9448419276923621
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.9261937945273332,1.0,0.6851124572292913,1.0,0.6562125974281177,1.0,1.0,0.4691775435682174,0.9261937945273332,1.0,0.9488193434336522
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,0.9848919177912937,1.0,0.6749230342732823,1.0,0.6310883742996098,0.9993363043411861,1.0,0.46920245110539055,0.9848919177912937,1.0,0.958388268079113
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,0.6724087567473258,1.0,0.626051911694983,1.0,1.0,0.4692879739307471,1.0,1.0,0.9603806816593532
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,0.6724952935873025,1.0,0.6271373405183396,1.0,1.0,0.46929532118114586,1.0,1.0,0.9600359088317512
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,0.673171587034874,1.0,0.6292529137820696,1.0,1.0,0.46928990018296224,1.0,1.0,0.9592673334126638
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,0.6784500177484084,1.0,0.6429725257166881,1.0,1.0,0.4692826394399734,1.0,1.0,0.9540975788753187
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,0.6827651500565178,1.0,0.6536637292981136,1.0,1.0,0.4692345935844695,1.0,1.0,0.950039202803145
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,0.6891072762011915,1.0,0.6694383412171302,1.0,1.0,0.4692022028316963,1.0,1.0,0.9440464916866986
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,0.698420179986621,1.0,0.692624665690468,1.0,1.0,0.46915019008904324,1.0,1.0,0.9352410167732746
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,0.9968351384533839,1.0,0.7055429525767287,1.0,0.709776882256498,1.0,1.0,0.4690741944301489,0.9968351384533839,1.0,0.9286897962001677
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.9778500913492824,1.0,0.7152757028967841,1.0,0.7336984249414533,1.0,1.0,0.46902257224912786,0.9778500913492824,1.0,0.9195796888759253
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9470375685159341,1.0,0.7247449259417863,1.0,0.7567125619986221,1.0,1.0,0.46894423327322715,0.9470375685159341,1.0,0.9108011878937494
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9114910962180589,1.0,0.7313235542870452,1.0,0.7721957028229274,1.0,1.0,0.4688722107683382,0.9114910962180589,1.0,0.9048585256036283
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.8712472482508061,1.0,0.736543273307507,0.9927790941740682,0.7844067585560427,1.0,1.0,0.468826325384318,0.8712472482508061,1.0,0.9001627364256064
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.8374855934387282,1.0,0.7366730961715228,0.9959967876109629,0.7837117314572296,1.0,1.0,0.46878902868543054,0.8374855934387282,1.0,0.9003546041571691
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.81040150856938,1.0,0.734268460261545,1.0,0.7770460686381176,1.0,1.0,0.4687964518216399,0.81040150856938,1.0,0.9028333744008458
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.801390669332633,1.0,0.72606014497882,1.0,0.7558866224541736,1.0,1.0,0.4688197420654127,0.801390669332633,1.0,0.9108170487516308
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.8018127890891934,1.0,0.7184426675662524,1.0,0.7369966999714257,1.0,1.0,0.46889237866559413,0.8018127890891934,1.0,0.9179893618289233
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.8068545998785334,1.0,0.712972271425199,1.0,0.7239149633360072,1.0,1.0,0.4689509497402989,0.8068545998785334,1.0,0.9229933192790833
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.8396458718414849,1.0,0.6992418695970195,1.0,0.6894438742334169,1.0,1.0,0.468990167682444,0.8396458718414849,1.0,0.9360709218899601
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.8736866351989594,1.0,0.6920233302419224,1.0,0.6725028966293305,1.0,1.0,0.4691075373327312,0.8736866351989594,1.0,0.9425675806296336
