t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,0.99796349314771,1.0,0.11656747741233091,1.0,0.9124984606689062,1.0,1.0,0.48014960377077487,0.99796349314771,1.0,0.8862130608566345
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9726727386934064,1.0,0.13136291796434274,1.0,0.9508918146490845,1.0,1.0,0.4813778797709102,0.9726727386934064,1.0,0.8743879856625472
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9413598263685571,1.0,0.14470883896263068,1.0,0.9808577290031593,1.0,1.0,0.4834414403252785,0.9413598263685571,0.9890379070005072,0.8555645421681636
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.912763849287387,1.0,0.15387170917719611,0.999537392140898,0.9969973715115742,1.0,1.0,0.48497967334293374,0.912763849287387,0.9619208360351394,0.8272885808406627
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8795178147147674,1.0,0.16320597091503092,0.9975392646596225,1.0,1.0,1.0,0.4857840499186581,0.8795178147147674,0.929757710325424,0.7988480412969459
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8502489629713627,1.0,0.17056064829069856,0.9943967768225793,1.0,1.0,1.0,0.4858979596957102,0.8502489629713627,0.901005617987874,0.7743802853657653
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8209049005013667,1.0,0.1779258549162705,0.9944251180688376,1.0,1.0,1.0,0.4858899632293612,0.8209049005013667,0.8720259726806981,0.7497495859712531
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8050669127008692,1.0,0.17988135922864318,1.0,0.9977867510136681,1.0,1.0,0.4858905245812989,0.8050669127008692,0.8557526983851932,0.736581137177989
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.807653353786549,1.0,0.1747158859814804,1.0,0.978240999805289,1.0,1.0,0.48576466375920613,0.807653353786549,0.8570418087320048,0.7435720715408158
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8200588034670127,1.0,0.16753911036569635,1.0,0.9563831460557966,1.0,1.0,0.4846626594547453,0.8200588034670127,0.8681459763001599,0.7598434711747106
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8376237802268397,1.0,0.16051513942448006,1.0,0.9376230957927242,1.0,1.0,0.4835033644360082,0.8376237802268397,0.8846817344807696,0.7798167044618347
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.879129267942771,1.0,0.1458190739882082,1.0,0.9019073026428317,1.0,1.0,0.48252940898005575,0.879129267942771,0.9239971034613422,0.8241929949042772
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9233214697058444,1.0,0.13353576441962597,1.0,0.8766755102277928,1.0,1.0,0.48058851996972146,0.9233214697058444,0.9664752230976223,0.8683541565722106
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.9824473603944117,1.0,0.11782669979580718,1.0,0.8455993288620792,1.0,1.0,0.479328290818295,0.9824473603944117,1.0,0.9064881286368025
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.10909694805433155,1.0,0.8355603179324484,1.0,1.0,0.47769214663822046,1.0,1.0,0.9099088679607105
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.09714925312810746,1.0,0.8181065377662564,1.0,1.0,0.47727548057383234,1.0,1.0,0.915249168526665
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.09339362919749575,1.0,0.8230239373767315,1.0,1.0,0.47633810638041774,1.0,1.0,0.9140082921918762
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.09023355985943293,1.0,0.8281941826194658,1.0,1.0,0.476697913154373,1.0,1.0,0.9123672669255671
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.08858113939743736,1.0,0.8362125850430397,1.0,1.0,0.47695356796683247,1.0,1.0,0.90989783249538
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.0960319497035332,1.0,0.8656897501960488,1.0,1.0,0.47737793747036933,1.0,1.0,0.9009485905735931
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.10154592611200516,1.0,0.886267348595153,1.0,1.0,0.4789864090357729,1.0,1.0,0.894373193162511
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.990537340351284,1.0,0.11289331980100338,1.0,0.9189358414085509,1.0,1.0,0.48000141595416534,0.990537340351284,1.0,0.8843188935888935
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9758734403804358,1.0,0.12299936274418556,1.0,0.9443292958064676,1.0,1.0,0.4817513240238953,0.9758734403804358,1.0,0.8762633802520859
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9405196124359007,1.0,0.1387156013135481,0.998358548069116,0.9808196195981476,1.0,1.0,0.4830431831053371,0.9405196124359007,0.9861822726910815,0.8532482501316407
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.906584415617558,1.0,0.15021208822630291,0.99951915735658,1.0,1.0,1.0,0.48500636916171497,0.906584415617558,0.9542473939957256,0.8198586926059379
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8733031781510202,1.0,0.15941132261628305,0.994814229769506,1.0,1.0,1.0,0.4859525528848477,0.8733031781510202,0.9220282232869405,0.7922358515726875
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8462746713026186,1.0,0.16598529854451904,1.0,1.0,1.0,1.0,0.4858861307874837,0.8462746713026186,0.8954388751910091,0.7696515112154868
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.8219744297839783,1.0,0.17147237985285857,1.0,1.0,1.0,1.0,0.4858907936187187,0.8219744297839783,0.8713054988626175,0.7491369756285452
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.8077049694113013,1.0,0.1729553105104037,1.0,0.996202176566075,1.0,1.0,0.485890466287966,0.8077049694113013,0.856598871736166,0.737775771433927
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.7997590600623442,1.0,0.17230523576570156,1.0,0.987760883540183,1.0,1.0,0.48567458610127967,0.7997590600623442,0.8479899957522736,0.7330445848020577
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.814734461113083,1.0,0.16334513063898942,1.0,0.959777063865883,1.0,1.0,0.48521016940064876,0.814734461113083,0.8613134785583941,0.7528807952647079
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8388489873500958,1.0,0.15347278634255393,1.0,0.9332343022610466,1.0,1.0,0.4836548065223896,0.8388489873500958,0.8839081593433329,0.7804379431329214
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.8694087410300856,1.0,0.14371066522302656,1.0,0.9101392883701498,1.0,1.0,0.48226932115932314,0.8694087410300856,0.9131388990135373,0.8125589473606307
