t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,0.7990684468474656,0.0,0.0,0.043887238172795356,1.0,1.0,0.787994364642843,1.0,1.0,0.39703371432872264,0.0,0.0,0.014343262024966413
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,0.7983324201447536,0.0,0.0,0.04071762438907256,1.0,1.0,0.7791102847530343,1.0,1.0,0.38088327730898214,0.0,0.0,0.021046095246844143
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,0.7976074338425823,0.0,0.0,0.039044799967413044,1.0,1.0,0.7675086855180875,1.0,1.0,0.3575215948331223,0.0,0.0,0.030366995636293165
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,0.7968933223349435,0.0,0.0,0.03920065456082644,1.0,1.0,0.7527309321232782,1.0,1.0,0.3278800234594034,0.0,0.0,0.04221071449816566
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,0.7961899224999194,0.0,0.0,0.04143621817805519,1.0,1.0,0.7235064936102261,1.0,1.0,0.2931402790991075,0.0,0.0,0.05966298214215526
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,0.7954970736624206,0.0,0.0,0.04591189208877685,1.0,1.0,0.7045702026804082,1.0,1.0,0.25468732573227804,0.0,0.0,0.07495710776280803
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,0.7948146175574843,0.0,0.0,0.05269128565025323,1.0,1.0,0.6862181158076802,1.0,1.0,0.21405416126433854,0.0,0.0,0.09062102494161128
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,0.794142398294122,0.0,0.0,0.058482189184981256,1.0,1.0,0.6868545098518963,1.0,1.0,0.22713929826273963,0.0,0.0,0.08715882247874618
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,0.7934802623197103,0.0,0.0,0.06169267553276639,1.0,1.0,0.7110030294038401,1.0,1.0,0.2672507996110905,0.0,0.0,0.06988639127607532
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,0.7928280583849145,0.0,0.0,0.06256102183871631,1.0,1.0,0.7319873562154326,1.0,1.0,0.3046812238011182,0.0,0.0,0.054233487185090634
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,0.7921856375091408,0.0,0.0,0.061407890907220895,1.0,1.0,0.7582602001785977,1.0,1.0,0.3379383379388989,0.0,0.0,0.038037355461695926
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,0.7915528529465037,0.0,0.0,0.05862387703004512,1.0,1.0,0.7781948513498118,1.0,1.0,0.36569628583265246,0.0,0.0,0.02511747313689333
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,0.7909295601523061,0.0,0.0,0.05465425397743626,1.0,1.0,0.7828377208643171,1.0,1.0,0.3868484456951251,0.0,0.0,0.018436572316923555
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,0.7903156167500215,0.0,0.0,0.04998153349838715,1.0,1.0,0.7972422918832821,1.0,1.0,0.4005515476621002,0.0,0.0,0.010689425519490287
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,0.7897108824987712,0.0,0.0,0.04510652995538794,1.0,1.0,0.7974612377688279,1.0,1.0,0.4062592923007934,0.0,0.0,0.009196805594153257
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,0.7891152192612896,0.0,0.0,0.040528686266068925,1.0,1.0,0.8024086504402433,1.0,1.0,0.40374412984428953,0.0,0.0,0.008341372406854591
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,0.7885284909723702,0.0,0.0,0.03672644576512632,1.0,1.0,0.7825953048920428,1.0,1.0,0.3931063318826756,0.0,0.0,0.016944825561718252
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,0.7879505636077847,0.0,0.0,0.03413845276110243,1.0,1.0,0.7763449610443176,1.0,1.0,0.3747699938511683,0.0,0.0,0.023404013223912612
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,0.7873813051536679,0.0,0.0,0.03314633151726397,1.0,1.0,0.7662825535060027,1.0,1.0,0.3494661276834232,0.0,0.0,0.03274870202734337
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,0.7868205855763629,0.0,0.0,0.03405973045139122,1.0,1.0,0.7492838293530424,1.0,1.0,0.31820351867258045,0.0,0.0,0.04566397152594215
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,0.7862682767927175,0.0,0.0,0.03710422803474733,1.0,1.0,0.723723927713717,1.0,1.0,0.28222850838503577,0.0,0.0,0.062325694589625946
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,0.7857242526408267,0.0,0.0,0.04241258277639032,1.0,1.0,0.7055061699649243,1.0,1.0,0.24297530695524328,0.0,0.0,0.07760432227171188
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,0.7851883888512143,0.0,0.0,0.05001967635388449,1.0,1.0,0.6804184764637145,1.0,1.0,0.20200881565356862,0.0,0.0,0.09537225314749348
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,0.7846605630184461,0.0,0.0,0.055176820415926184,1.0,1.0,0.7015642629058924,1.0,1.0,0.2390377607890295,0.0,0.0,0.07977128093097491
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,0.7841406545731694,0.0,0.0,0.05780983430946355,1.0,1.0,0.7219535939314776,1.0,1.0,0.27852802489974754,0.0,0.0,0.0637819155956198
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,0.7836285447545719,0.0,0.0,0.058182281812146165,1.0,1.0,0.7487926871863028,1.0,1.0,0.3148876244672246,0.0,0.0,0.046640287727303
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,0.7831241165832533,0.0,0.0,0.056636792338018334,1.0,1.0,0.7591261775661823,1.0,1.0,0.3466670169960575,0.0,0.0,0.035595392481130916
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,0.7826272548345046,0.0,0.0,0.05358173306437013,1.0,1.0,0.7771933322429507,1.0,1.0,0.3725992583917941,0.0,0.0,0.023692185729166232
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,0.782137846011987,0.0,0.0,0.049475250351004654,1.0,1.0,0.7935312222379609,1.0,1.0,0.3916505120239062,0.0,0.0,0.014028005322635151
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,0.7816557783218072,0.0,0.0,0.044807316968687165,1.0,1.0,0.8017949379734963,1.0,1.0,0.4030612645297891,0.0,0.0,0.008696202475503817
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,0.7811809416469802,0.0,0.0,0.04008050114668189,1.0,1.0,0.8029163976444077,1.0,1.0,0.4063766052157445,0.0,0.0,0.007530929402741554
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,0.7807132275222755,0.0,0.0,0.035790224397634254,1.0,1.0,0.7890244940593311,1.0,1.0,0.40146436191078627,0.0,0.0,0.012926561304504092
154,0.9050736787730125,0.11560184383484909,0.388520370254003,0.7802525291094413,0.0,0.0,0.03240529545046504,1.0,1.0,0.7899322715434657,1.0,1.0,0.388520370254003,0.0,0.0,0.015890225973459515
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,0.7797987411727997,0.0,0.0,0.030349496606213725,1.0,1.0,0.77541255727427,1.0,1.0,0.3680606663456228,0.0,0.0,0.025361066231313262
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,0.7793517600552077,0.0,0.0,0.029984956867058724,1.0,1.0,0.7554990606825737,1.0,1.0,0.3409009140161431,0.0,0.0,0.03812505329119212
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,0.7789114836543796,0.0,0.0,0.03159797494804378,1.0,1.0,0.735834143659936,1.0,1.0,0.3081238868833864,0.0,0.0,0.05221878518117257
158,0.47149213913944693,0.21150232442637937,0.271036301585245,0.7784778113995638,0.0,0.0,0.035387857604487774,1.0,1.0,0.7134564698781496,1.0,1.0,0.271036301585245,0.0,0.0,0.06820398364024385
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,0.7780506442285704,0.0,0.0,0.04145921848969837,1.0,1.0,0.6939409910665297,1.0,1.0,0.2311167231109128,0.0,0.0,0.08403852190231287
