t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.22623219464098215,0.3286113750021235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918450851843199,0.7532807437190686,1.0,0.1944010111991334,1.0,1.0,1.0
137,0.1517437941576164,0.2614936108400081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841474988660079,0.7506390813786438,1.0,0.1944387936363826,1.0,1.0,1.0
138,0.221090621351007,0.2901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690150908247322,0.7518447589000815,1.0,0.19439056645271524,1.0,1.0,1.0
139,0.22622456840602667,0.29497106469397977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943481339377834,0.7532097662424256,1.0,0.19442871846953283,1.0,1.0,1.0
140,0.21681434558839874,0.2718339951873571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953458224990962,0.7540137833138482,1.0,0.19445333095151246,1.0,1.0,1.0
141,0.2271666294420908,0.29744751207524056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974754208003718,0.75532958983734,1.0,0.1944587399275111,1.0,1.0,1.0
142,0.15032870037522153,0.2697822882778069,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871682902586829,0.7525259205433478,1.0,0.19447163053861985,1.0,1.0,1.0
143,0.15659387397694946,0.29187776383431185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822149882956492,0.7502248773276762,1.0,0.1944081240634764,1.0,1.0,1.0
144,0.22658313309722694,0.3470979505955108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898609318993765,0.7517310694710536,1.0,0.19437961683380092,1.0,1.0,1.0
145,0.2242200650787105,0.2908786830094704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938787077226808,0.7529899255618413,1.0,0.19442725677532957,1.0,1.0,1.0
146,0.21154366380460893,0.32430790884174165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942863931121372,0.7535291429183212,1.0,0.19445049766935935,1.0,1.0,1.0
147,0.21653467730715495,0.3468981093827693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952742718278256,0.7543141049029953,1.0,0.19445233145943447,1.0,1.0,1.0
148,0.21662857699173993,0.3264483340165824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958537610990179,0.7550571241643593,1.0,0.194458330144006,1.0,1.0,1.0
149,0.17538762031384394,0.26697750491918487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900003534656111,0.7535879260606414,1.0,0.19446170881358596,1.0,1.0,1.0
150,0.33343978439996946,-0.3209247638549876,0.30000000000000004,1.0,1.0,1.0,0.9967276931695024,0.0,1.0,0.7220267080515734,0.7608668881308253,1.0,0.2916386359230415,0.9967276931695024,0.9967276931695024,0.9877008677978445
151,0.3602062262384639,-0.3342711339480377,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7429872024017901,0.766814947544055,1.0,0.2879015934043769,1.0,1.0,0.9851284409283688
152,0.31621201980426467,-0.27690652942393984,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7484985586880794,0.7708172156404473,1.0,0.288341754712667,1.0,1.0,0.9833649937154095
153,0.15315741153530818,-0.3416347501588096,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7271680574657817,0.766559939840091,1.0,0.2883990184178405,1.0,1.0,0.9897498281558055
154,0.15003873509582846,-0.3480406302579894,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7147168921883408,0.7624504728193845,1.0,0.2881060468840139,1.0,1.0,0.9935584206224943
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6973055883293741,0.7586273651270863,1.0,0.19196575437820845,1.0,1.0,1.0
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904580404578686,0.7571992852643348,1.0,0.19454147796815566,1.0,1.0,1.0
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890775207961473,0.7563618377297223,1.0,0.19442627543187357,1.0,1.0,1.0
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823522924454538,0.7534740148849373,1.0,0.19442112115757865,1.0,1.0,1.0
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815013762150173,0.7518114263052472,1.0,0.19438008197189127,1.0,1.0,1.0
