t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.44927316088259595,0.08031088072122088,0.52,1.0,1.0,1.0,1.0,0.14533274031844923,1.0,0.0374565462260979,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5618047535004532,-0.03683921661899394,0.52,1.0,1.0,1.0,1.0,0.14732723230723793,1.0,0.047015172569466385,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.9949576000289401,1.0,0.15469556637165172,1.0,0.06965512853402839,1.0,1.0,0.46924852015259966,0.9949576000289401,1.0,0.9826878699618502
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9750012602246412,1.0,0.16787552241757708,1.0,0.10615266253316719,1.0,1.0,0.46924852015259966,0.9750012602246412,1.0,0.9826878699618502
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.9524098116298403,1.0,0.18189976111738088,1.0,0.14375977371991555,1.0,1.0,0.46924852015259966,0.9524098116298403,1.0,0.9826878699618502
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.9256841207074661,1.0,0.19736263947228777,1.0,0.18395964340382187,1.0,1.0,0.46924852015259966,0.9256841207074661,0.9896275321906093,0.973871272323868
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.8888661631818588,1.0,0.21663620665514943,1.0,0.23264267157060142,1.0,1.0,0.46924852015259966,0.8888661631818588,0.9562623710174011,0.945510885326641
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8645516600569794,1.0,0.23064746064330205,1.0,0.26694036329119836,1.0,1.0,0.46924852015259966,0.8645516600569794,0.9343439858024621,0.926880257893943
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8424130373490756,1.0,0.2435839681337098,1.0,0.2977120075556629,1.0,1.0,0.46924852015259966,0.8424130373490756,0.9142324460048462,0.9097854490659694
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8239258717494478,1.0,0.25486931182979455,1.0,0.32362569183924694,1.0,1.0,0.46924852015259966,0.8239258717494478,0.8974235687254886,0.8954979033785155
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.8173003410640103,1.0,0.26123879096139874,1.0,0.3366593644784558,1.0,1.0,0.46924852015259966,0.8173003410640103,0.8920290345971756,0.8909125493694494
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8295233093997166,1.0,0.2599493866903678,1.0,0.3302922374248418,1.0,1.0,0.46924852015259966,0.8295233093997166,0.9049952358330537,0.9019338204199456
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.8539637448550189,1.0,0.25373189286826014,1.0,0.31184265507927716,1.0,1.0,0.46924852015259966,0.8539637448550189,0.929800987953045,0.9230187097219382
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.891510667206865,1.0,0.2422805990203558,1.0,0.28084245842261735,1.0,1.0,0.46924852015259966,0.891510667206865,0.9671091756762357,0.9547306692866504
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9380952055728058,1.0,0.2272752595789001,1.0,0.24179145174941813,1.0,1.0,0.46924852015259966,0.9380952055728058,1.0,0.9826878699618502
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.9900172603764297,1.0,0.21023053981821194,1.0,0.19865671089670667,0.9997788047528339,1.0,0.46924852015259966,0.9900172603764297,1.0,0.9826878699618502
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.18943556361894626,1.0,0.14723777100514396,0.9961146945079401,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.17149317184146606,1.0,0.10422155315016901,0.9978549249024985,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.15884958482040124,1.0,0.07548175859288869,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.1494966042024204,1.0,0.055615245582365774,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.14090311345103568,1.0,0.03805622160023553,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.13677573275117383,1.0,0.032003330774057426,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.14136336507055797,1.0,0.047782655743561775,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9876457487710195,1.0,0.15180553631905697,1.0,0.07769608880733953,1.0,1.0,0.46924852015259966,0.9876457487710195,1.0,0.9826878699618502
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9650180923515077,1.0,0.16617014086992993,1.0,0.11657256917689457,1.0,1.0,0.46924852015259966,0.9650180923515077,1.0,0.9826878699618502
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9434927376810838,1.0,0.17987047554591296,1.0,0.1527423386251766,1.0,1.0,0.46924852015259966,0.9434927376810838,1.0,0.9826878699618502
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9184879912511852,1.0,0.19474921068680878,1.0,0.19090589168057553,1.0,1.0,0.46924852015259966,0.9184879912511852,0.9810941752137036,0.9666179188934982
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8809331809864551,1.0,0.2144260314616942,0.9970290741892217,0.24008640211448445,1.0,1.0,0.46924852015259966,0.8809331809864551,0.9470464330801033,0.9376773380799379
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.8568104707920112,1.0,0.22846342055068142,1.0,0.2739391091103827,1.0,1.0,0.46924852015259966,0.8568104707920112,0.9253229186142851,0.9192123507839924
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8276310237173151,1.0,0.2443173059257115,1.0,0.31151775828965494,1.0,1.0,0.46924852015259966,0.8276310237173151,0.8984026274226187,0.896330103271076
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.8213629755161247,1.0,0.2507853612994117,1.0,0.32474376784257825,1.0,1.0,0.46924852015259966,0.8213629755161247,0.8934580092165946,0.8921271777959554
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8256893097995299,1.0,0.2528915705841383,1.0,0.3268081151562777,1.0,1.0,0.46924852015259966,0.8256893097995299,0.8987727630289377,0.8966447185364472
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8349135836858312,1.0,0.25295999078988785,1.0,0.323806410487145,1.0,1.0,0.46924852015259966,0.8349135836858312,0.9088334900396633,0.9051963364955637
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.8531589704025294,1.0,0.24936290971501718,1.0,0.3117953141127776,1.0,1.0,0.46924852015259966,0.8531589704025294,0.9276201415606945,0.9211649902884405
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.8856824266481884,1.0,0.2400350555351337,1.0,0.2858330222274172,1.0,1.0,0.46924852015259966,0.8856824266481884,0.9600906173116349,0.9487648946767397
