t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.18076559192376654,0.21024622497247447,0.2,1.0,1.0,1.0,0.8328005564111882,0.7101423342302289,1.0,0.7333495300253215,1.0,1.0,0.1961940988576159,0.8328005564111882,1.0,0.9889181494319539
121,0.18783765388611476,0.2254564782094047,0.2,1.0,1.0,1.0,0.8329028152139961,0.7099397111677105,1.0,0.7331067301385332,1.0,1.0,0.1961940988576159,0.8329028152139961,1.0,0.989031514010494
122,0.17787024160264736,0.19978940750226587,0.2,1.0,1.0,1.0,0.8330020062527197,0.7091752263085432,1.0,0.7313909728065129,1.0,1.0,0.1961940988576159,0.8330020062527197,1.0,0.9896991381819336
123,0.21627957581290344,0.1810621649398021,0.2,1.0,1.0,1.0,0.8330982215602816,0.7108518176010022,1.0,0.7361594796327474,1.0,1.0,0.1961940988576159,0.8330982215602816,1.0,0.9879332678755715
124,0.16405874407871662,0.21366109733352795,0.2,1.0,1.0,1.0,0.8331915504086166,0.7090957656134163,1.0,0.7313181350295501,1.0,1.0,0.1961940988576159,0.8331915504086166,1.0,0.9897368816540478
125,0.16064948612567548,0.23570137085009496,0.2,1.0,1.0,1.0,0.8332820793915016,0.7074487410327703,1.0,0.7274948754819001,0.9999326123156264,1.0,0.1961940988576159,0.8332820793915016,1.0,0.991213264434472
126,0.17199719934192437,0.24041409291691646,0.2,1.0,1.0,1.0,0.8333698925049,0.7067766928145557,1.0,0.7266319039621266,1.0,1.0,0.1961940988576159,0.8333698925049,1.0,0.9916065655340469
127,0.19270205858210793,0.16541557316156297,0.2,1.0,1.0,1.0,0.8334550712248965,0.7074669455924012,1.0,0.7292259974496274,1.0,1.0,0.1961940988576159,0.8334550712248965,1.0,0.9906902869322276
128,0.19168201209931404,0.2182517433961751,0.2,1.0,1.0,1.0,0.8335376945832931,0.707972735302893,1.0,0.7308174223719703,1.0,1.0,0.1961940988576159,0.8335376945832931,1.0,0.9901117015134264
129,0.18889110229314018,0.21351446456896644,0.2,1.0,1.0,1.0,0.8336178392409378,0.7082207502082456,1.0,0.7314639781178905,1.0,1.0,0.1961940988576159,0.8336178392409378,1.0,0.9898681318085798
130,0.17952003876615333,0.24591931904797884,0.2,1.0,1.0,1.0,0.8336955795588532,0.7078622126192547,1.0,0.7304543352969608,1.0,1.0,0.1961940988576159,0.8336955795588532,1.0,0.9902427321726569
131,0.16395618863784647,0.22977356761620196,0.2,1.0,1.0,1.0,0.8337709876672311,0.7066338690355018,1.0,0.7273582914543385,1.0,1.0,0.1961940988576159,0.8337709876672311,1.0,0.9914172140421942
132,0.15189879966341027,0.2007161101474009,0.2,1.0,1.0,1.0,0.8338441335323576,0.7049014307011433,1.0,0.7233774058003773,0.9993688538218194,1.0,0.1961940988576159,0.8338441335323576,1.0,0.9929579674052542
133,0.15531879126850365,0.16317500090299725,0.2,1.0,1.0,1.0,0.8339150850215304,0.7036835579942146,1.0,0.7211780710379384,0.9991824478687146,1.0,0.1961940988576159,0.8339150850215304,1.0,0.9938613423753717
134,0.19707951440102658,0.24043323387498414,0.2,1.0,1.0,1.0,0.8339839079660281,0.7051888074507136,1.0,0.7261179338601504,1.0,1.0,0.1961940988576159,0.8339839079660281,1.0,0.9920783336374083
135,0.17474178185993028,0.19027717381042925,0.2,1.0,1.0,1.0,0.8340506662221907,0.7050849965471064,1.0,0.7260037911458556,1.0,1.0,0.1961940988576159,0.8340506662221907,1.0,0.9921333386324181
136,0.18808205892049443,0.21050598681887142,0.2,1.0,1.0,1.0,0.8341154217306685,0.705800140056895,1.0,0.7279870678537312,1.0,1.0,0.1961940988576159,0.8341154217306685,1.0,0.9913953269180977
137,0.1780247427090903,0.18514214101923865,0.2,1.0,1.0,1.0,0.834178234573892,0.7057841395112645,1.0,0.7277799350502518,1.0,1.0,0.1961940988576159,0.834178234573892,1.0,0.9914606668682676
138,0.21827714435052165,0.2055627656243141,0.2,1.0,1.0,1.0,0.8342391630318187,0.708186140324202,1.0,0.7338738971125276,1.0,1.0,0.1961940988576159,0.8342391630318187,1.0,0.9891520780869975
139,0.17819731970746325,0.23180776724361674,0.2,1.0,1.0,1.0,0.8342982636360076,0.7077544199709349,1.0,0.7318302950015112,1.0,1.0,0.1961940988576159,0.8342982636360076,1.0,0.9898515027909558
140,0.22992147563607263,0.19322100140928267,0.2,1.0,1.0,1.0,0.8343555912220708,0.7105032424276038,1.0,0.7384664538811649,1.0,1.0,0.1961940988576159,0.8343555912220708,1.0,0.9873108906357259
141,0.1512169540167756,0.18053120067029624,0.2,1.0,1.0,1.0,0.8344111989805522,0.7080389290341308,1.0,0.7308226897882818,0.9989883121700277,1.0,0.1961940988576159,0.8344111989805522,1.0,0.9900968825422855
142,0.2218481536342756,0.16718451999167383,0.2,1.0,1.0,1.0,0.8344651385062791,0.7102525466289275,1.0,0.7365735395131141,1.0,1.0,0.1961940988576159,0.8344651385062791,1.0,0.9879289041058764
143,0.16589692104316822,0.2292340525981047,0.2,1.0,1.0,1.0,0.8345174598462343,0.7087137986740292,1.0,0.7318352855824569,1.0,1.0,0.1961940988576159,0.8345174598462343,1.0,0.9896581298760532
144,0.15914564878474022,0.23494492526266664,0.2,1.0,1.0,1.0,0.8345682115459907,0.707044752707414,1.0,0.7275766788128395,0.999812460518592,1.0,0.1961940988576159,0.8345682115459907,1.0,0.9912695211002615
145,0.16810021932866756,0.18879028132654535,0.2,1.0,1.0,1.0,0.8346174406947545,0.7062110269604804,1.0,0.7260558374209989,1.0,1.0,0.1961940988576159,0.8346174406947545,1.0,0.9918925186672003
146,0.19755041744807955,0.16121195285467071,0.2,1.0,1.0,1.0,0.8346651929690554,0.7072931937296104,1.0,0.7295609532931615,1.0,1.0,0.1961940988576159,0.8346651929690554,1.0,0.9906245505517256
147,0.2119989777283679,0.1938454925930668,0.2,1.0,1.0,1.0,0.8347115126751272,0.7090490287111137,1.0,0.7341710913944918,1.0,1.0,0.1961940988576159,0.8347115126751272,1.0,0.9888903421250258
148,0.21162187135441726,0.2264048485534971,0.2,1.0,1.0,1.0,0.8347564427900169,0.7104686931774121,1.0,0.7372563360697267,1.0,1.0,0.1961940988576159,0.8347564427900169,1.0,0.9876808358291956
149,0.15614286881969436,0.23225268464186508,0.2,1.0,1.0,1.0,0.8348000250014599,0.7083061042238109,1.0,0.7307880672212759,0.9994102527403522,1.0,0.1961940988576159,0.8348000250014599,1.0,0.9900538342744511
150,0.21566672202024362,0.17417310033681735,0.2,1.0,1.0,1.0,0.8348422997465595,0.7101011257359976,1.0,0.7356114687537819,1.0,1.0,0.1961940988576159,0.8348422997465595,1.0,0.988247809512262
151,0.1973042974134324,0.17055263112664715,0.2,1.0,1.0,1.0,0.8348833062493063,0.7104738599957732,1.0,0.7360552465201182,1.0,1.0,0.1961940988576159,0.8348833062493063,1.0,0.988040129330406
152,0.19308133303012992,0.22518397836982715,0.2,1.0,1.0,1.0,0.8349230825569706,0.7105266562422714,1.0,0.7357175275591639,1.0,1.0,0.1961940988576159,0.8349230825569706,1.0,0.9881308857693927
153,0.18014784407307957,0.2032978647057812,0.2,1.0,1.0,1.0,0.834961665575405,0.7097940151848827,1.0,0.7334970572309186,1.0,1.0,0.1961940988576159,0.834961665575405,1.0,0.988943555079344
154,0.16051342509009925,0.23631292133484258,0.2,1.0,1.0,1.0,0.8349990911032863,0.708014138654964,1.0,0.7289509554475383,0.9998576690987738,1.0,0.1961940988576159,0.8349990911032863,1.0,0.9906633609203418
155,0.20011076478778614,0.23303951480904697,0.2,1.0,1.0,1.0,0.8350353938653312,0.708927939803057,1.0,0.7319774862236441,1.0,1.0,0.1961940988576159,0.8350353938653312,1.0,0.9895726414578915
156,0.156456553202941,0.2245350032684851,0.2,1.0,1.0,1.0,0.8350706075445148,0.7070593083493371,1.0,0.7272678855236475,0.9995841174806551,1.0,0.1961940988576159,0.8350706075445148,1.0,0.9913592479586344
157,0.15723526708603308,0.20564919679002153,0.2,1.0,1.0,1.0,0.8351047648133229,0.7055710862280697,1.0,0.7241720638817128,0.9994033482951561,1.0,0.1961940988576159,0.8351047648133229,1.0,0.9925856388754684
158,0.1684603340779991,0.24015448387710644,0.2,1.0,1.0,1.0,0.8351378973640666,0.7050221239173226,1.0,0.7237783706604128,1.0,1.0,0.1961940988576159,0.8351378973640666,1.0,0.9928135393040077
159,0.158498522718881,0.19729914259560768,0.2,1.0,1.0,1.0,0.8344172742111816,0.7047424693656773,1.0,0.7237224054873046,1.0,1.0,0.19637219705803544,0.8344172742111816,1.0,0.9928417352161644
