t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.5449286866668913,-0.1,0.2,1.0,1.0,0.9839834151973256,1.0,0.628019455329573,1.0,0.8899890783260054,1.0,1.0,0.1941108181867809,0.9839834151973256,1.0,0.9588716808895886
130,0.6292330710185714,-0.1,0.2,1.0,1.0,0.9963988001186672,1.0,0.6247581909311228,1.0,0.8815147213811292,1.0,1.0,0.19379806395825397,0.9963988001186672,1.0,0.9621444294098733
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.9922347934364567,1.0,0.6292377559504831,1.0,0.8930924158726248,1.0,1.0,0.19373415248095205,0.9922347934364567,1.0,0.957791185927878
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.9583371285591465,1.0,0.6440637860024807,1.0,0.931144220291929,1.0,1.0,0.19383715362380266,0.9583371285591465,1.0,0.9433846883059746
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.9654351112152413,1.0,0.6374868902137618,1.0,0.9133654913440467,1.0,1.0,0.19416579047644514,0.9654351112152413,1.0,0.9499515269349225
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9825345398259206,1.0,0.6292257998081066,1.0,0.8917400974893629,1.0,1.0,0.1940005580536285,0.9825345398259206,1.0,0.9581326712781628
135,0.60483853449806,-0.1,0.2,1.0,1.0,0.9986298978905745,1.0,0.6242160598583518,1.0,0.8788825492236845,1.0,1.0,0.19381687326496677,0.9986298978905745,1.0,0.9630378049449827
136,0.5912628904535755,-0.1,0.2,1.0,1.0,1.0,1.0,0.6201638736505217,1.0,0.8686661689468679,1.0,1.0,0.19371058716951792,1.0,1.0,0.9669397277934559
137,0.9065146059952357,-0.1,0.2,1.0,1.0,0.9705915600888327,1.0,0.6364387377597277,1.0,0.9110136506061697,1.0,1.0,0.1936249802376394,0.9705915600888327,1.0,0.9510019122067938
138,0.7946601995649012,-0.1,0.2,1.0,1.0,0.9583838179314071,1.0,0.640257483397362,1.0,0.9204175686475465,1.0,1.0,0.19399677642715774,0.9583838179314071,1.0,0.9473240386194743
139,0.9056296756489899,-0.1,0.2,1.0,1.0,0.9297102421173351,1.0,0.6493984482782686,1.0,0.9435391253592192,1.0,1.0,0.19406734395504924,0.9297102421173351,1.0,0.9385417367478183
140,0.9713351992896793,-0.1,0.2,1.0,1.0,0.891600953233415,1.0,0.6593061070046391,1.0,0.968315687783846,1.0,1.0,0.1942671071741625,0.891600953233415,1.0,0.9290772954703779
141,0.0,0.8,0.2,1.0,1.0,0.9997530487738723,1.0,0.6075064929214181,1.0,0.8336104253683592,0.9932112421667484,1.0,0.19447780322083105,0.9997530487738723,1.0,0.979796123000001
142,0.8634916698984676,-0.1,0.2,1.0,1.0,0.9768183555194868,1.0,0.6257994071130362,1.0,0.8822852154197294,1.0,1.0,0.19329294076014314,0.9768183555194868,1.0,0.9618313187614382
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9570414443376285,1.0,0.6365052068778636,1.0,0.9100520368211136,1.0,1.0,0.19375718593976513,0.9570414443376285,1.0,0.951244051093152
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.9453964234030487,1.0,0.640251022515083,1.0,0.9194701240478614,1.0,1.0,0.1939842930894314,0.9453964234030487,1.0,0.9476126850102672
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.9158220572847264,1.0,0.6499216462958428,1.0,0.9440980890033639,1.0,1.0,0.1940594551889234,0.9158220572847264,1.0,0.9382713802425915
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.9291994436762195,1.0,0.6392093479792674,1.0,0.9157709203819875,1.0,1.0,0.19427222146225787,0.9291994436762195,1.0,0.9488587989239858
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.944284985642466,1.0,0.6315474232063765,1.0,0.8959518025527803,1.0,1.0,0.194018298352109,0.944284985642466,1.0,0.9564004000048635
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.9453372182393697,1.0,0.6321337803038944,1.0,0.8977045101653031,1.0,1.0,0.19385307950480393,0.9453372182393697,1.0,0.9557986210134293
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9376277460406842,1.0,0.6360055260726613,1.0,0.9078307594599483,1.0,1.0,0.19387360354579442,0.9376277460406842,1.0,0.9519812660610347
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.9352260421092105,1.0,0.6364231071455516,1.0,0.9088551905465561,1.0,1.0,0.1939612994782825,0.9352260421092105,1.0,0.9515684965373523
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.9041197846342848,1.0,0.6481864894378971,1.0,0.9391621778938052,1.0,1.0,0.1939675094583833,0.9041197846342848,1.0,0.9401221713796832
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9198021846211399,1.0,0.6372852373868423,1.0,0.910473780390293,1.0,1.0,0.19423185200705717,0.9198021846211399,1.0,0.9508428554037794
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9382354519148233,1.0,0.6290530105139075,1.0,0.8893110737590679,1.0,1.0,0.1939732420411002,0.9382354519148233,1.0,0.9589027652592231
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.947693497567362,1.0,0.6272148052637855,1.0,0.8849411198822905,1.0,1.0,0.19379654142024522,0.947693497567362,1.0,0.9606255676274945
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.9091528118678845,1.0,0.6451480848830122,1.0,0.9315646989504875,1.0,1.0,0.19376408279546095,0.9091528118678845,1.0,0.9430599526393861
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.8729374634265358,1.0,0.6560417358113605,1.0,0.9591578774160365,1.0,1.0,0.19417165611428153,0.8729374634265358,1.0,0.9325013755843466
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.8919010080477299,1.0,0.6412569046964652,1.0,0.9201872858917199,1.0,1.0,0.19440049806875362,0.8919010080477299,1.0,0.9470923087760026
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.8728213345104507,1.0,0.6468338047549567,1.0,0.9345958160107282,1.0,1.0,0.19405298314027458,0.8728213345104507,1.0,0.9417412484607216
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.8889961363811625,1.0,0.636492781040512,1.0,0.9075990088106906,1.0,1.0,0.1941894349896288,0.8889961363811625,1.0,0.9518743824012833
