t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24493799853336817,0.9722746256492868,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1470353671779852,0.9501453027925856,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9575015899732078,1.0,0.0,1.0,0.2031756445434446,1.0,1.0,0.19201265747438073,0.9575015899732078,0.9575015899732078,1.0
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9801498078810899,1.0,0.0,1.0,0.19199975625635857,1.0,1.0,0.19201265747438073,0.9801498078810899,0.9801498078810899,1.0
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9947194546381527,1.0,0.0,1.0,0.1891215102658279,1.0,1.0,0.19201265747438073,0.9947194546381527,0.9947194546381527,1.0
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9753656043825236,1.0,0.0,1.0,0.22009212888615975,1.0,1.0,0.19201265747438073,0.9753656043825236,0.9753656043825236,1.0
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9680848798195184,1.0,0.0,1.0,0.23773139863668546,1.0,1.0,0.19201265747438073,0.9680848798195184,0.9680848798195184,1.0
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.959645980064919,1.0,0.0,1.0,0.2557560909597242,1.0,1.0,0.19201265747438073,0.959645980064919,0.959645980064919,1.0
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.935217359798149,1.0,0.0,1.0,0.2889958526751006,1.0,1.0,0.19201265747438073,0.935217359798149,0.935217359798149,0.9969315914598313
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.188890328612631,0.9745259347933025,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9779970058036214,1.0,0.0,1.0,0.2224424420759445,1.0,1.0,0.19201265747438073,0.9779970058036214,0.9779970058036214,1.0
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9428591690930157,1.0,0.0,1.0,0.26778183729326505,1.0,1.0,0.19201265747438073,0.9428591690930157,0.9428591690930157,1.0
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9226233079499132,1.0,0.0,1.0,0.29647935473287546,1.0,1.0,0.19201265747438073,0.9226233079499132,0.9226233079499132,0.986226647388831
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8807983476402185,1.0,0.0,1.0,0.3456346333842441,1.0,1.0,0.19201265747438073,0.8807983476402185,0.8807983476402185,0.9506754311255905
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8712277094974064,1.0,0.0,1.0,0.36070520034080716,1.0,1.0,0.19201265747438073,0.8712277094974064,0.8712277094974064,0.9425403887042002
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.8717199165203221,1.0,0.0,1.0,0.3651029533559564,1.0,1.0,0.19201265747438073,0.8717199165203221,0.8717199165203221,0.9429587646736786
155,0.0,0.8,0.2,1.0,1.0,0.9802934848987982,1.0,0.0,1.0,0.261192074259444,0.9716217358973774,1.0,0.19201265747438073,0.9802934848987982,0.9802934848987982,1.0
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.9461021359238405,1.0,0.0,1.0,0.303613052945514,1.0,1.0,0.19201265747438073,0.9461021359238405,0.9461021359238405,1.0
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.9402971082691831,1.0,0.0,1.0,0.31603953161160453,1.0,1.0,0.19201265747438073,0.9402971082691831,0.9402971082691831,1.0
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9424734178439161,1.0,0.0,1.0,0.31995042452982,1.0,1.0,0.19201265747438073,0.9424734178439161,0.9424734178439161,1.0
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9047354397786439,1.0,0.0,1.0,0.36354741579850886,1.0,1.0,0.19201265747438073,0.9047354397786439,0.9047354397786439,0.9710219594432521
