t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.9882369666802485,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9882369666802485,1.0,0.7973000000000001
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9670419248877119,1.0,1.0,0.9930098267041187,1.0,1.0,1.0,0.41080000000000005,0.9670419248877119,1.0,0.7973000000000001
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.9478646472733802,1.0,1.0,0.9785863766355022,1.0,1.0,1.0,0.41080000000000005,0.9478646472733802,1.0,0.7973000000000001
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9247689512055458,1.0,1.0,0.9572460081789446,1.0,1.0,1.0,0.41080000000000005,0.9247689512055458,1.0,0.7973000000000001
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8892319437846088,1.0,1.0,0.929592638274974,1.0,1.0,1.0,0.41080000000000005,0.8892319437846088,1.0,0.7973000000000001
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8604231395288364,1.0,1.0,0.9112411899929937,1.0,1.0,1.0,0.41080000000000005,0.8604231395288364,1.0,0.7973000000000001
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8453332484917118,1.0,1.0,0.9080799114477879,1.0,1.0,1.0,0.41080000000000005,0.8453332484917118,1.0,0.7973000000000001
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8393467607087063,1.0,1.0,0.927683024993895,1.0,1.0,1.0,0.41080000000000005,0.8393467607087063,1.0,0.7973000000000001
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.842386453243889,1.0,1.0,0.9536659814304581,1.0,1.0,1.0,0.41080000000000005,0.842386453243889,1.0,0.7973000000000001
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8559325588452944,1.0,1.0,0.9957310678521286,1.0,1.0,1.0,0.41080000000000005,0.8559325588452944,1.0,0.7973000000000001
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.8838647260442973,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8838647260442973,1.0,0.7973000000000001
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.9287796331380641,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9287796331380641,1.0,0.7973000000000001
