t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.9497779342906867,1.0,0.1634642113700239,1.0,0.34779916432615354,1.0,1.0,0.30965304655296194,0.9497779342906867,1.0,1.0
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.9287144791740691,1.0,0.1742724239433462,1.0,0.3745780791130009,1.0,1.0,0.3351566206344245,0.9287144791740691,0.9853617423770006,1.0
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.9020464796768484,1.0,0.18782609784626372,1.0,0.40333846009042007,1.0,1.0,0.35482140645784815,0.9020464796768484,0.9613462343006299,0.9784389475410733
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.8637461314809005,1.0,0.2062360535921623,1.0,0.4405517990444026,1.0,1.0,0.36803312644328345,0.8637461314809005,0.9260935891926417,0.9451712692029245
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.8162423116134834,1.0,0.22820335365334926,1.0,0.4840683396086903,1.0,1.0,0.37440335345192227,0.8162423116134834,0.881436543129869,0.905620223297408
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.7747667493855803,1.0,0.24732391504584725,1.0,0.5190554103517019,1.0,1.0,0.3737651938024373,0.7747667493855803,0.8418331703824655,0.8721168963744863
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7341679588639605,1.0,0.26542213040266294,1.0,0.5516062281057601,1.0,1.0,0.36616854260066173,0.7341679588639605,0.802370507164227,0.8404727954394274
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.7147512538714264,1.0,0.27413965217726477,1.0,0.5621403841701598,1.0,1.0,0.35187543727666337,0.7147512538714264,0.7833308349167781,0.8278623503600955
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.7007238763200478,1.0,0.2796672142536212,1.0,0.567842020147652,1.0,1.0,0.3313558148201044,0.7007238763200478,0.7693131993780473,0.821077265766314
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.702817014019755,1.0,0.2775565469114197,1.0,0.5587228715005672,1.0,1.0,0.3052829598229087,0.702817014019755,0.7710920262524263,0.8291074823588351
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7275905396135769,1.0,0.2651128842231327,1.0,0.529260369103056,1.0,1.0,0.27452710174071665,0.7275905396135769,0.7951033088852242,0.8572060371172614
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.7751807326035455,1.0,0.24228414356713285,1.0,0.48047154815492243,1.0,1.0,0.24014496165426963,0.7751807326035455,0.840915632571553,0.9047420472722527
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8330209896969423,1.0,0.2141513853254302,1.0,0.42594448936952367,1.0,1.0,0.20336263740807967,0.8330209896969423,0.8954583993290086,0.9602989800776374
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.8829123443864589,1.0,0.19117249807008746,1.0,0.3879521774138817,1.0,1.0,0.2175318976544311,0.8829123443864589,0.9419883398451057,0.996307114454732
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.9155981506590776,1.0,0.17731279025588464,1.0,0.3687412412983359,1.0,1.0,0.25515918166030094,0.9155981506590776,0.9724196926553488,1.0
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.9216332770031168,1.0,0.17547936205446169,1.0,0.3731189189583086,1.0,1.0,0.2885116211829062,0.9216332770031168,0.9782379438269513,1.0
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.9179742585362861,1.0,0.1785858151246386,1.0,0.38372123584771106,1.0,1.0,0.31765949228064566,0.9179742585362861,0.9753522719647346,0.9996345580998631
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.8907656173943036,1.0,0.19188042625002516,1.0,0.414524359044378,1.0,1.0,0.34153473303242154,0.8907656173943036,0.9505877876183737,0.9726159362175122
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.8629655173345734,1.0,0.20581409923536068,1.0,0.4423125449991322,1.0,1.0,0.3593683533470371,0.8629655173345734,0.9251291820520607,0.9465177164074925
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.8306363549227256,1.0,0.22168019438198716,1.0,0.4716637732495067,1.0,1.0,0.3706123126939026,0.8306363549227256,0.8950838249397309,0.9181681730252956
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.7908979818817016,1.0,0.24033242638051072,1.0,0.5059915570313747,1.0,1.0,0.3749433412061712,0.7908979818817016,0.857425432733479,0.8850757825219143
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.7480739347942459,1.0,0.25973953790940996,1.0,0.5414214412685315,1.0,1.0,0.3722583596644911,0.7480739347942459,0.8160804671451819,0.8506038071572818
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.7232181266484636,1.0,0.27121185160107464,1.0,0.5575013981694675,1.0,1.0,0.36266967465154143,0.7232181266484636,0.7918689911823903,0.8324212238421465
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.7048030200813643,1.0,0.2792002351134507,1.0,0.5670727544942695,1.0,1.0,0.34650046898653974,0.7048030200813643,0.7736764292017497,0.8209998475748523
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.6928052732762979,1.0,0.2835368149176176,1.0,0.5709901849562027,1.0,1.0,0.32428058174065366,0.6928052732762979,0.7615578034663099,0.8162539875111999
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.7057090267493648,1.0,0.27668789611322786,1.0,0.5515270953797385,1.0,1.0,0.2967416083382119,0.7057090267493648,0.7740504278071532,0.8337574615515272
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.7271862807916974,1.0,0.26516236548618677,1.0,0.5263288473388774,1.0,1.0,0.26480956604306016,0.7271862807916974,0.7946741328190375,0.8592706213854169
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.7754406304496549,1.0,0.2416388852361111,1.0,0.47780505371776283,1.0,1.0,0.22959277577354778,0.7754406304496549,0.8410224437776795,0.9074708832676406
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.8447633493251628,1.0,0.20848798348217995,1.0,0.4128002740044304,0.9999277084956059,1.0,0.19236228839015682,0.8447633493251628,0.9064064018523222,0.9723548694769347
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.8911972203305238,1.0,0.18790939250573363,1.0,0.3812976863879055,1.0,1.0,0.22947399566671264,0.8911972203305238,0.9498097352268112,0.9999697760261114
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.9151475515452271,1.0,0.17793094738188184,1.0,0.36987387931054344,1.0,1.0,0.26523435678312357,0.9151475515452271,0.9721391263394552,1.0
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.9223482320283194,1.0,0.17594850829883113,1.0,0.3720955101241806,1.0,1.0,0.29751650421820774,0.9223482320283194,0.9791482604734258,1.0
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.9157164123953749,1.0,0.1804934119215228,1.0,0.38483588968572324,1.0,1.0,0.3252151033105682,0.9157164123953749,0.9735646852643971,0.9962262066470955
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.8925961814231973,1.0,0.19231246470688818,1.0,0.4107609315802663,1.0,1.0,0.34739608962810087,0.8925961814231973,0.9526762614963054,0.9729257998648343
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.8552891329999344,1.0,0.21014377865414058,1.0,0.4475816966045181,1.0,1.0,0.3633518384758567,0.8552891329999344,0.9181959245875848,0.939628576280483
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.8230027053200446,1.0,0.22596672689654926,1.0,0.4762599300884809,1.0,1.0,0.372600494351361,0.8230027053200446,0.888092634961906,0.91172861612978
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.7831409780148946,1.0,0.2445618468709248,1.0,0.5102815755063808,1.0,1.0,0.3748835655857719,0.7831409780148946,0.8501752193951633,0.8789280450894458
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.7400845052761033,1.0,0.2638781636530265,1.0,0.5457082706723815,1.0,1.0,0.3701613695133644,0.7400845052761033,0.8084367543462141,0.8446308988159409
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.7178242328199542,1.0,0.2740568252187193,1.0,0.5591408625285954,1.0,1.0,0.35860824008021763,0.7178242328199542,0.7866778534290491,0.8290241153946373
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.7008301555562407,1.0,0.2811692845352822,1.0,0.5675109376730472,1.0,1.0,0.340608151978902,0.7008301555562407,0.7697983252527153,0.8191765384700825
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.6946570059581757,1.0,0.2828218373893614,1.0,0.5660330984552225,1.0,1.0,0.31675044004360736,0.6946570059581757,0.763419465731345,0.8197189358607414
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.7098058014735713,1.0,0.27470383446055174,1.0,0.5450949704366465,1.0,1.0,0.28782440050143604,0.7098058014735713,0.7780510328590687,0.8393872778048493
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7463679252700531,1.0,0.25675561007846937,1.0,0.5057625019418043,1.0,1.0,0.25481082260213206,0.7463679252700531,0.813439878468553,0.877721191047737
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.7971421252612017,1.0,0.23188451694775025,1.0,0.4562677586234371,1.0,1.0,0.21886797521607196,0.7971421252612017,0.8618378460904155,0.9278451753728352
