t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.19368391584422412,0.5,0.2,1.0,1.0,1.0,1.0,0.6608873083839554,1.0,0.6124398282344444,0.98318132770194,1.0,0.17374552906358637,1.0,1.0,1.0
133,0.8719337092122446,-0.2,0.65,1.0,1.0,0.9521348308913752,0.9833811537007235,0.7203876000834639,0.9915407997086746,0.7769283880449218,1.0,1.0,0.6266170234174969,0.9363114484806039,1.0,0.8661897077154566
134,0.13965838603605157,0.5,0.2,1.0,1.0,1.0,1.0,0.6590434378985315,1.0,0.607205784397026,0.9798621599067311,1.0,0.17373816112379614,1.0,1.0,1.0
135,0.8407914220008734,-0.2,0.65,1.0,1.0,0.9568009459641719,0.9833479085743327,0.7176450340648501,0.9941116539176881,0.7698131680612681,1.0,1.0,0.626641795292339,0.9408682091358116,1.0,0.8688665939455649
136,0.151286681301393,0.5,0.2,1.0,1.0,1.0,1.0,0.658437538591049,1.0,0.6058770667303256,0.9809033019522254,1.0,0.17374686640474302,1.0,1.0,1.0
137,0.8741449777199718,-0.2,0.65,1.0,1.0,0.9517969709649275,0.9833419206375812,0.719358178888955,0.9914658676763782,0.7743912943752687,1.0,1.0,0.6266462570717297,0.9359418614856839,1.0,0.867149411641696
138,0.1995555860615334,0.5,0.2,1.0,1.0,1.0,1.0,0.6621473501861859,1.0,0.6153586629752417,0.9831888373439565,1.0,0.17374037091053354,1.0,1.0,1.0
139,0.8011032128879487,-0.2,0.65,1.0,1.0,0.9627619154675464,0.983397115706209,0.7167362315741078,0.9971596000157384,0.7672461235658309,1.0,1.0,0.626605129680127,0.9467772907825702,1.0,0.8698276341953974
140,0.19255261230047516,0.5,0.2,1.0,1.0,1.0,1.0,0.660482815973642,1.0,0.6111440417876064,0.983291541750304,1.0,0.17375197561355896,1.0,1.0,1.0
141,0.8802594801382196,-0.2,0.65,1.0,1.0,0.9508848753239643,0.9833742227999046,0.7206953457172997,0.9908943722573075,0.7776480163343618,1.0,1.0,0.6266221878258258,0.9350756752438876,1.0,0.8659109789997752
142,0.1045702245571086,0.5,0.2,1.0,1.0,1.0,1.0,0.65708431177674,1.0,0.6020894769843911,0.9779748050413798,1.0,0.17373698854686792,1.0,1.0,1.0
143,0.8256336058692878,-0.2,0.65,1.0,1.0,0.9590697753145041,0.9833171112942756,0.7158061138695895,0.9954041910073568,0.7652221052470651,1.0,1.0,0.626664743208316,0.9430697209919081,1.0,0.8706059598498836
144,0.12735057777884365,0.5,0.2,1.0,1.0,1.0,1.0,0.6561269647649441,1.0,0.6001514597009975,0.9798753527595686,1.0,0.17375213233199338,1.0,1.0,1.0
145,0.8215560758740202,-0.2,0.65,1.0,1.0,0.9596801459333363,0.9833091060210132,0.7151060476025878,0.995764238503062,0.7637368372817164,1.0,1.0,0.6266707081616447,0.9436622263638244,1.0,0.8711900622545564
146,0.11623076526380817,0.5,0.2,1.0,1.0,1.0,1.0,0.6551267008034747,1.0,0.59777624990716,0.9793514369425119,1.0,0.17375380340133986,1.0,1.0,1.0
147,0.8136358623909369,-0.2,0.65,1.0,1.0,0.960868656200298,0.9833121471977018,0.7141530183017236,0.9964112806488121,0.7603266900346073,1.0,1.0,0.6266684420957134,0.9448338215032853,1.0,0.8724042788053448
148,0.16759077731354902,0.5,0.2,1.0,1.0,1.0,1.0,0.657756500601772,1.0,0.6042312829811771,0.9823681791860089,1.0,0.1737588841564678,1.0,1.0,1.0
149,0.8437829346130615,-0.2,0.65,1.0,1.0,0.9563501041060078,0.9833344594153177,0.7172127910297406,0.9939219794983684,0.7689667862070638,1.0,1.0,0.626651816637421,0.940412012632864,1.0,0.8692044517725775
150,0.11070847195145145,0.5,0.2,1.0,1.0,1.0,1.0,0.6557969713648816,1.0,0.5992217160221152,0.9787683688545629,1.0,0.17374751366635036,1.0,1.0,1.0
151,0.8843395801836406,-0.2,0.65,1.0,1.0,0.9502625115139953,0.9833084143296249,0.718715718926173,0.9907467656963201,0.77264932369796,1.0,1.0,0.6266712235602719,0.9344011233937136,1.0,0.8677942532153095
152,0.18351510367134619,0.5,0.2,1.0,1.0,1.0,1.0,0.6608791577874467,1.0,0.6121066608341811,0.9824503718973246,1.0,0.17374174158364436,1.0,1.0,1.0
153,0.8260151079136722,-0.2,0.65,1.0,1.0,0.9590221272091193,0.983378013116045,0.7176291423876063,0.9952178530399484,0.7696752761834682,1.0,1.0,0.626619363555106,0.9430812739892267,1.0,0.8689167477786619
154,0.1829738889319023,0.5,0.2,1.0,1.0,1.0,1.0,0.6603318596981478,1.0,0.6107255224454037,0.9826156607200563,1.0,0.1737480212272876,1.0,1.0,1.0
155,0.8775723594918763,-0.2,0.65,1.0,1.0,0.9512874315063805,0.9833709675140537,0.7204626556304241,0.9911155087204182,0.7770491580075342,1.0,1.0,0.6266246134304911,0.9354684419043885,1.0,0.8661365681140323
156,0.15302377460352962,0.5,0.2,1.0,1.0,1.0,1.0,0.6598809098571996,1.0,0.6093266859231364,0.9805586152873832,1.0,0.17373770541454192,1.0,1.0,1.0
157,0.8087913745782972,-0.2,0.65,1.0,1.0,0.9616029184321834,0.9833604063462469,0.7161224621149784,0.9966381725018578,0.7657903386344217,1.0,1.0,0.6266324828524337,0.9456022366132087,1.0,0.8703802852735695
158,0.1708985731570453,0.5,0.2,1.0,1.0,1.0,1.0,0.6588911732900411,1.0,0.6071479604133572,0.9822103838241761,1.0,0.17375278306190456,1.0,1.0,1.0
159,0.8874613608923052,-0.2,0.65,1.0,1.0,0.9498008970880266,0.9833507190009237,0.7203720849083939,0.9903814738565134,0.7770090881321009,1.0,1.0,0.6266397011647684,0.9339873950592333,1.0,0.866162931287499
