t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
148,0.17470539406902258,-0.2819871761309938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433721288431342,0.7236436079007209,0.19138755980861244,1.0,1.0,1.0
149,0.18806987156451999,-0.3372110360570517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34327669284103485,0.7252727056785343,0.19138755980861244,1.0,1.0,1.0
150,0.21702704744152823,-0.30000547272319406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34347365904024385,0.7268894518025538,0.19138755980861244,1.0,1.0,1.0
151,0.2277254137436021,-0.2966338658416089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437647210938909,0.7284958517064061,0.19138755980861244,1.0,1.0,1.0
152,0.22494746298304566,-0.32108598961911566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440108177117896,0.7300911095435778,0.19138755980861244,1.0,1.0,1.0
153,0.16739951763660874,-0.29734937966566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34367242387368463,0.7316636469256158,0.19138755980861244,1.0,1.0,1.0
154,0.21133795567440194,-0.2675127554768632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437893242024401,0.7332227969404085,0.19138755980861244,1.0,1.0,1.0
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438047349977596,0.7347666636709596,0.19138755980861244,1.0,1.0,1.0
156,0.18152598323348543,-0.34650495285619587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436185581319055,0.736291368196888,0.19138755980861244,1.0,1.0,1.0
157,0.17971886307394763,-0.2555251044809165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34342566138842323,0.7377969677426877,0.19138755980861244,1.0,1.0,1.0
158,0.1777635737509042,-0.2801058031412641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432249810852518,0.7392834976869658,0.19138755980861244,1.0,1.0,1.0
159,0.19971437990224697,-0.33567734820376127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432536545811689,0.7407557358017195,0.19138755980861244,1.0,1.0,1.0
