t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.1609707548717481,-0.3,0.2,1.0,1.0,1.0,1.0,0.6285062468296481,1.0,0.6121211807994568,1.0,1.0,0.19200665977320264,1.0,1.0,1.0
146,0.6884236176550087,0.3,0.45499999999999996,1.0,1.0,0.990910501245876,0.9980502407710772,0.6783485408003352,1.0,0.7213631283049522,1.0,1.0,0.4368396999680389,0.9889784643510353,1.0,0.9387114283564376
147,0.648127751690654,0.3,0.45499999999999996,1.0,1.0,0.9894104130804147,1.0,0.692651510362629,1.0,0.7216018463794596,1.0,1.0,0.41334535786350063,0.9894104130804147,1.0,0.9416528045477612
148,0.7338944290619791,0.3,0.45499999999999996,1.0,1.0,0.9749552588809989,1.0,0.7052990377605821,1.0,0.7390375930137832,1.0,1.0,0.4155966728782543,0.9749552588809989,1.0,0.9333297463241851
149,0.22176211463030132,-0.3,0.2,1.0,1.0,1.0,1.0,0.6619073732326248,1.0,0.6376379631829575,0.9931080438136534,1.0,0.18256760291453156,1.0,1.0,1.0
150,0.2072895906230557,-0.3,0.2,1.0,1.0,1.0,1.0,0.6460527474929318,1.0,0.6287950840426593,0.9993289276376804,1.0,0.1923960728232892,1.0,1.0,1.0
151,0.16143831983393897,-0.3,0.2,1.0,1.0,1.0,1.0,0.6354991993247009,1.0,0.6161531331140775,1.0,1.0,0.19198829432963638,1.0,1.0,1.0
152,0.2274035826133107,-0.3,0.2,1.0,1.0,1.0,1.0,0.6344383606471659,1.0,0.6208516424539944,1.0,1.0,0.19201751911505208,1.0,1.0,1.0
153,0.22620033031351888,-0.3,0.2,1.0,1.0,1.0,1.0,0.6338540624030637,1.0,0.6227101604301338,1.0,1.0,0.19200732853796945,1.0,1.0,1.0
154,0.18898086199927042,-0.3,0.2,1.0,1.0,1.0,1.0,0.6313401932087919,1.0,0.617760156541677,1.0,1.0,0.19200405639946236,1.0,1.0,1.0
155,0.2165955735586358,-0.3,0.2,1.0,1.0,1.0,1.0,0.6318012528775484,1.0,0.6198586599809118,1.0,1.0,0.1920104284754885,1.0,1.0,1.0
156,0.1845217454398111,-0.3,0.2,1.0,1.0,1.0,1.0,0.6300948241895297,1.0,0.6158124993728663,1.0,1.0,0.19200698369838523,1.0,1.0,1.0
157,0.17712929154710558,-0.3,0.2,1.0,1.0,1.0,1.0,0.6288402555553256,1.0,0.6128910739203522,1.0,1.0,0.192012533179831,1.0,1.0,1.0
158,0.1754820454670155,-0.3,0.2,1.0,1.0,1.0,1.0,0.6281449082818,1.0,0.6113515728684196,1.0,1.0,0.1920161857949314,1.0,1.0,1.0
159,0.15155863424419144,-0.3,0.2,1.0,1.0,1.0,1.0,0.6263787922979325,1.0,0.6069710491504039,1.0,1.0,0.19201804997488928,1.0,1.0,1.0
