t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8626964970954839,-0.2,0.65,0.791798877193729,1.0,0.0,1.0,0.0049277267356136745,1.0,0.5859607640195041,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8499322450666122,-0.2,0.65,0.7911718940358231,1.0,0.0,1.0,0.004352828073079074,1.0,0.5851328075159673,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8338478760273161,-0.2,0.65,0.7905543156252858,1.0,0.0,1.0,0.0028272397347500616,1.0,0.5819335934817129,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8089137416272327,-0.2,0.65,0.7899460008909065,1.0,0.0,1.0,0.0,1.0,0.5751542199891587,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.827231013413652,-0.2,0.65,0.7893468108775429,1.0,0.0,1.0,0.0,1.0,0.5714614059391951,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8782018971056496,-0.2,0.65,0.7887566087143797,1.0,0.0,1.0,0.0012444736281979618,1.0,0.5755988651455294,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8867386806777302,-0.2,0.65,0.788175259583664,1.0,0.0,1.0,0.0029700424300158346,1.0,0.5808099689273589,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8361326233022726,-0.2,0.65,0.787602630689909,1.0,0.0,1.0,0.0016161085692607824,1.0,0.5781696089137784,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8786022579633831,-0.2,0.65,0.7870385912295603,1.0,0.0,1.0,0.002844201134691249,1.0,0.5820317121000435,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8774898092118643,-0.2,0.65,0.786483012361117,1.0,0.0,1.0,0.0039748444608948275,1.0,0.5855338428142675,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8694596749450895,-0.2,0.65,0.7859357671757002,1.0,0.0,1.0,0.004595413647936822,1.0,0.587656346852764,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8664018444972623,-0.2,0.65,0.7853967306680647,1.0,0.0,1.0,0.005016998778433146,1.0,0.5892140511221616,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.875963873643949,-0.2,0.65,0.7848657797080437,1.0,0.0,1.0,0.006001766029468253,1.0,0.5921281745500924,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8363431763345855,-0.2,0.65,0.784342793012423,1.0,0.0,1.0,0.004584672260665668,1.0,0.5889534872102221,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8704469574006704,-0.2,0.65,0.7838276511172367,1.0,0.0,1.0,0.005249232700048248,1.0,0.5910531013972581,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8280852055812125,-0.2,0.65,0.7833202363504782,1.0,0.0,1.0,0.003355474019278784,1.0,0.5866934721020236,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8485685223824222,-0.2,0.65,0.7828204328052211,1.0,0.0,1.0,0.0027380583136011327,1.0,0.5856243217917323,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.876974747315762,-0.2,0.65,0.7823281263131427,1.0,0.0,1.0,0.003840451496565811,1.0,0.5888695627369565,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8690882956355701,-0.2,0.65,0.7818432044184456,1.0,0.0,1.0,0.004442097749144863,1.0,0.5907695738828906,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8293852045810859,-0.2,0.65,0.7813655563521689,1.0,0.0,1.0,0.0026465173821404037,1.0,0.5866191208133555,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8945547553450417,-0.2,0.65,0.7808950730068863,1.0,0.0,1.0,0.004805999570148406,1.0,0.5924516230118905,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8649692149301241,-0.2,0.65,0.780431646911783,1.0,0.0,1.0,0.005136362278561138,1.0,0.593554669038261,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8580660826353893,-0.2,0.65,0.7799751722081063,1.0,0.0,1.0,0.005044277981579456,1.0,0.5935670929191029,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
