t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.9482409502240283,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9482409502240283,1.0,0.8235974319752128
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.9070344421088098,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9070344421088098,1.0,0.8208910693367353
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.8619733377853094,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8619733377853094,1.0,0.8197637897705934
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.823834042471951,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.823834042471951,1.0,0.8202605343557529
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.7913332153584797,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.7913332153584797,1.0,0.8223614994531716
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.7724865937518925,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7724865937518925,1.0,0.8259829262143943
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.7709171845669484,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7709171845669484,1.0,0.830980439782524
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.7840325407036233,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7840325407036233,1.0,0.8371548050621654
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.8209122017729495,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8209122017729495,1.0,0.8442598695939555
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.8645224581257244,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8645224581257244,1.0,0.8520123768763395
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.9318042982140616,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9318042982140616,1.0,0.8601032589084203
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.9758163753099566,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.9758163753099566,1.0,0.8527900422441668
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.9878193658082726,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9878193658082726,1.0,0.8315332641432787
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.9714824101307838,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9714824101307838,1.0,0.8264116464676208
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.9367337750008417,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9367337750008417,1.0,0.8226490238752786
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.8972132116268682,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.8972132116268682,1.0,0.8203954002553667
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.8612218589705111,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8612218589705111,1.0,0.8197406204698905
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.8268718366721245,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8268718366721245,1.0,0.8207107885226198
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.7926588995455722,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7926588995455722,1.0,0.8232672268748344
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.7788051380393923,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7788051380393923,1.0,0.8273080183967396
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.7795577560542222,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7795577560542222,1.0,0.8326720694818118
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.7879348152136267,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7879348152136267,1.0,0.8391455323405312
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.8251384545029001,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8251384545029001,1.0,0.8464703304369142
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.8770615361377222,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8770615361377222,1.0,0.8543544471855948
