t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.806499755447579,-0.1,0.2,0.8101971908960754,0.6462426643991779,0.0,0.3059780469296146,1.0,1.0,0.7533605344568385,1.0,1.0,0.2,0.0,0.0,0.07399183966294842
138,0.5703337835211166,-0.1,0.2,0.8092942330326344,0.6409268674292444,0.0,0.30579870552172617,1.0,1.0,0.7188820408053256,1.0,1.0,0.2,0.0,0.0,0.0843353877584023
139,0.6810897774468957,-0.1,0.2,0.8084048195371448,0.6391247398857591,0.0,0.30562474435607434,1.0,1.0,0.7372193645767681,1.0,1.0,0.2,0.0,0.0,0.07883419062696956
140,0.5666273736707865,-0.1,0.2,0.8075287472440876,0.6355024124918273,0.0,0.3054560020253921,1.0,1.0,0.7191331378217796,1.0,1.0,0.2,0.0,0.0,0.08426005865346611
141,0.0,0.8,0.2,0.8086003074295374,0.638276157715733,0.03788507863575563,0.3052923219646303,0.9985,1.0,0.6349233431089111,0.9933358605278811,1.0,0.2,0.005969343892054345,0.008055480348730036,0.11667015536374717
142,0.9045111299385034,-0.1,0.2,0.8077213028180943,0.6448703652235612,0.0,0.3051335523056914,1.0,1.0,0.77493050233533,1.0,1.0,0.2,0.0,0.0,0.06752084929940097
143,0.9509566498530058,-0.1,0.2,0.8068554832758229,0.6373526231705965,0.0,0.30497954573652064,1.0,1.0,0.7748969723611843,1.0,1.0,0.2,0.0,0.0,0.06753090829164471
144,0.7879912398528119,-0.1,0.2,0.8060026510266856,0.6299390493360731,0.0,0.30483015936442504,1.0,1.0,0.7504538373598626,1.0,1.0,0.2,0.0,0.0,0.0748638487920412
145,0.8104150141896234,-0.1,0.2,0.8051626112612853,0.6250694002267251,0.0,0.30468525458349227,1.0,1.0,0.7550395602604504,1.0,1.0,0.2,0.0,0.0,0.07348813192186487
146,0.0,0.8,0.2,0.8062229399093362,0.6243384225889804,0.0377953636335185,0.3045446969459875,0.9985,1.0,0.6331280219869775,0.9932389131872968,1.0,0.2,0.005793817131957989,0.007818611374149008,0.11700741307193335
147,0.9680940393518113,-0.1,0.2,0.8053795958106962,0.6312632125344566,0.0,0.30440835603760785,1.0,1.0,0.7845577048034228,1.0,1.0,0.2,0.0,0.0,0.06463268855897314
148,0.8271262957598775,-0.1,0.2,0.8045489018735358,0.6229305822946158,0.0,0.3042761053564796,1.0,1.0,0.7558410591238105,1.0,1.0,0.2,0.0,0.0,0.07324768226285683
149,0.6502900715294639,-0.1,0.2,0.8037306683454327,0.6175843434234785,0.0,0.3041478221957852,1.0,1.0,0.730751457773229,1.0,1.0,0.2,0.0,0.0,0.08077456266803126
150,0.0,0.8,0.2,0.8047942790490764,0.6193452402776269,0.037732806503589386,0.3040233875299116,0.9985,1.0,0.6343424271113386,0.9933044910640122,1.0,0.2,0.005717995208742322,0.007716291584317545,0.11655611971326832
151,0.0,0.8,0.2,0.807777543754629,0.6351692502403918,0.07488513671451726,0.30390268590401426,0.9970374999999999,1.0,0.6390458786444331,0.9872646990469709,1.0,0.2,0.011676465646232696,0.015751121587097204,0.12226718975570267
152,0.9148869741287387,-0.1,0.2,0.8069108805983095,0.641289972048494,0.0,0.3037856053268938,1.0,1.0,0.7762807521870891,1.0,1.0,0.2,0.0,0.0,0.06711577434387322
153,0.9036250666264285,-0.1,0.2,0.8060572173893349,0.6335863102224246,0.0,0.30367203716708696,1.0,1.0,0.7677297223846099,1.0,1.0,0.2,0.0,0.0,0.069681083284617
154,0.5792328722119386,-0.1,0.2,0.8052163591284949,0.6268444934147932,0.0,0.30356187605207435,1.0,1.0,0.7194984447125603,1.0,1.0,0.2,0.0,0.0,0.08415046658623188
155,0.7476205440648183,-0.1,0.2,0.8043881137415675,0.6250183831239563,0.0,0.3034550197705121,1.0,1.0,0.7471681593740948,1.0,1.0,0.2,0.0,0.0,0.07584955218777156
156,0.9689557964984258,-0.1,0.2,0.803572292035444,0.6204444009738792,0.0,0.3033513691773967,1.0,1.0,0.7789849615060592,1.0,1.0,0.2,0.0,0.0,0.0663045115481822
157,0.9842366985469233,-0.1,0.2,0.8027687076549124,0.6127493050568311,0.0,0.30325082810207477,1.0,1.0,0.7796862567067355,1.0,1.0,0.2,0.0,0.0,0.06609412298797931
158,0.8257780353692572,-0.1,0.2,0.8019771770400886,0.6050917040710261,0.0,0.3031533032590125,1.0,1.0,0.7558823924700518,1.0,1.0,0.2,0.0,0.0,0.07323528225898443
159,0.87260083936964,-0.1,0.2,0.8011975193844874,0.599921785595855,0.0,0.30305870416124214,1.0,1.0,0.7640960062819434,1.0,1.0,0.2,0.0,0.0,0.07077119811541696
