t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7358713830480312,1.0,0.0,1.0,0.52403245099038,1.0,1.0,0.19201265747438073,0.7358713830480312,0.7358713830480312,0.8274875112222313
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7609326119004242,1.0,0.0,1.0,0.49772516451641324,1.0,1.0,0.19201265747438073,0.7609326119004242,0.7609326119004242,0.8487895557467653
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7690045232311644,1.0,0.0,1.0,0.4893466414550116,1.0,1.0,0.19201265747438073,0.7690045232311644,0.7690045232311644,0.8556506803778945
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.7941247164583599,1.0,0.0,1.0,0.46421768398026364,1.0,1.0,0.19201265747438073,0.7941247164583599,0.7941247164583599,0.8770028446210107
141,0.0,0.8,0.2,1.0,1.0,0.9038622128377655,1.0,0.0,1.0,0.35535106832863506,0.9727906920854165,1.0,0.19201265747438073,0.9038622128377655,0.9038622128377655,0.9702797165435055
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8762769772807044,1.0,0.0,1.0,0.3876044529503635,1.0,1.0,0.19201265747438073,0.8762769772807044,0.8762769772807044,0.9468322663200035
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8421386922698239,1.0,0.0,1.0,0.42521199632818096,1.0,1.0,0.19201265747438073,0.8421386922698239,0.8421386922698239,0.917814724060755
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.8329572930341356,1.0,0.0,1.0,0.43649435103707845,1.0,1.0,0.19201265747438073,0.8329572930341356,0.8329572930341356,0.91001053471042
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.820550048636461,1.0,0.0,1.0,0.4505761541610528,1.0,1.0,0.19201265747438073,0.820550048636461,0.820550048636461,0.8994643769723966
146,0.0,0.8,0.2,1.0,1.0,0.929891165033195,1.0,0.0,1.0,0.34239161500038473,0.9722549489196016,1.0,0.19201265747438073,0.929891165033195,0.929891165033195,0.9924043259096207
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.8923780587812064,1.0,0.0,1.0,0.38483040870052176,1.0,1.0,0.19201265747438073,0.8923780587812064,0.8923780587812064,0.9605181855954301
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8765728106617876,1.0,0.0,1.0,0.40400210117686197,1.0,1.0,0.19201265747438073,0.8765728106617876,0.8765728106617876,0.9470837246939242
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.8875300748987222,1.0,0.0,1.0,0.3956897753948232,1.0,1.0,0.19201265747438073,0.8875300748987222,0.8875300748987222,0.9563973992953185
150,0.0,0.8,0.2,1.0,1.0,0.9958664909015222,1.0,0.0,1.0,0.29024955517246664,0.9709055645434731,1.0,0.19201265747438073,0.9958664909015222,0.9958664909015222,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19008134596122792,0.94769774407673,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9694163210069702,1.0,0.0,1.0,0.2321545933298619,0.9934822884652996,1.0,0.19201265747438073,0.9694163210069702,0.9694163210069702,1.0
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9409806833241823,1.0,0.0,1.0,0.2704348922047177,1.0,1.0,0.19201265747438073,0.9409806833241823,0.9409806833241823,1.0
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9616304093688097,1.0,0.0,1.0,0.25814234697365723,1.0,1.0,0.19201265747438073,0.9616304093688097,0.9616304093688097,1.0
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9567122387448358,1.0,0.0,1.0,0.2717225797820817,1.0,1.0,0.19201265747438073,0.9567122387448358,0.9567122387448358,1.0
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9186675528151803,1.0,0.0,1.0,0.31782408881512614,1.0,1.0,0.19201265747438073,0.9186675528151803,0.9186675528151803,0.9828642555243081
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8789014018671951,1.0,0.0,1.0,0.3639126577037929,1.0,1.0,0.19201265747438073,0.8789014018671951,0.8789014018671951,0.9490630272185206
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.8635005426600796,1.0,0.0,1.0,0.3839279986713765,1.0,1.0,0.19201265747438073,0.8635005426600796,0.8635005426600796,0.9359722968924724
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8413072757410133,1.0,0.0,1.0,0.4099659931906384,1.0,1.0,0.19201265747438073,0.8413072757410133,0.8413072757410133,0.917108020011266
