t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,1.0,1.0,0.9080321691723845,1.0,0.10260528203373807,1.0,0.36833706168478275,1.0,1.0,0.30965304655296194,0.9080321691723845,0.9406412830571584,0.9721318289603443
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,1.0,1.0,0.8862682570599879,1.0,0.11579139474539162,1.0,0.3954157250762522,1.0,1.0,0.3351566206344245,0.8862682570599879,0.922186040221228,0.9500689790294377
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.8525012232540189,1.0,0.1347595739387626,1.0,0.4308699513959683,1.0,1.0,0.35482140645784815,0.8525012232540189,0.8927101688238137,0.9200982918857796
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.8198341958258172,1.0,0.1506928285154319,1.0,0.46181657386326974,1.0,1.0,0.36803312644328345,0.8198341958258172,0.8630742926847507,0.8916048671712172
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.7735173549405425,1.0,0.17226589289560124,1.0,0.503741575739298,1.0,1.0,0.37440335345192227,0.7735173549405425,0.8201550851772191,0.8535309840376556
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.7319112434747985,1.0,0.19165495036479657,1.0,0.5385164082637142,1.0,1.0,0.3737651938024373,0.7319112434747985,0.7810072880386582,0.8204148963822501
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.7031168806233894,1.0,0.20522841954821602,1.0,0.5589325810406229,1.0,1.0,0.36616854260066173,0.7031168806233894,0.7536217287821929,0.7990363338146985
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.6708566254530831,1.0,0.21916408878727744,1.0,0.5824097358096603,1.0,1.0,0.35187543727666337,0.6708566254530831,0.7223163138115997,0.7760000074206939
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.6548299546288193,1.0,0.22528181752969229,1.0,0.5897556169043378,1.0,1.0,0.3313558148201044,0.6548299546288193,0.7064624034519026,0.7676540892290911
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.6606273883311464,1.0,0.22104874996802426,1.0,0.5765249012421673,1.0,1.0,0.3052829598229087,0.6606273883311464,0.7117381887659806,0.7786567204953563
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.6794636684435172,1.0,0.20982583444423497,1.0,0.552742387224356,1.0,1.0,0.27452710174071665,0.6794636684435172,0.729362829365513,0.8013266295255068
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.7241246339489187,1.0,0.18637767156546714,1.0,0.5064305959222756,1.0,1.0,0.24014496165426963,0.7241246339489187,0.7713608660684271,0.8456204957445956
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.7912772120116655,1.0,0.15204416248792657,1.0,0.4420591052589786,1.0,1.0,0.20336263740807967,0.7912772120116655,0.8333853903602988,0.9075369224542341
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.8431770958260012,1.0,0.12821769932135002,1.0,0.4018786900493239,1.0,1.0,0.2175318976544311,0.8431770958260012,0.8810156753975448,0.9444803496743053
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.8805724359510037,1.0,0.11273495294713742,1.0,0.3778579231780291,1.0,1.0,0.25515918166030094,0.8805724359510037,0.9153173881977225,0.9642299845529887
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.8871490649579296,1.0,0.11174353401011702,1.0,0.38176364980175154,1.0,1.0,0.2885116211829062,0.8871490649579296,0.9218456750571891,0.9614409185028842
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.8802691951753039,1.0,0.11786891255416557,1.0,0.3956718446454545,1.0,1.0,0.31765949228064566,0.8802691951753039,0.9165839256518892,0.9496814637339444
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.8664144156129443,1.0,0.12810491421030876,1.0,0.413089151773026,1.0,1.0,0.34153473303242154,0.8664144156129443,0.9052615961468793,0.934088673466742
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.8331821580425208,1.0,0.14410463771324744,1.0,0.44674652362876166,1.0,1.0,0.3593683533470371,0.8331821580425208,0.8752050526043716,0.9040822063769567
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.7932746022215559,1.0,0.1632485185350636,1.0,0.4839011967461526,1.0,1.0,0.3706123126939026,0.7932746022215559,0.8385999184830122,0.8701568525370846
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.7503768585657035,1.0,0.18360918451595132,1.0,0.5213369062585343,1.0,1.0,0.3749433412061712,0.7503768585657035,0.7985984876440151,0.8350728791958699
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.7160371055234427,1.0,0.2001339251713145,1.0,0.5481230458388785,1.0,1.0,0.3722583596644911,0.7160371055234427,0.7661932662972922,0.8081996864365756
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.6880956880312701,1.0,0.21331693050773487,1.0,0.5674340842967495,1.0,1.0,0.36266967465154143,0.6880956880312701,0.7394695490545234,0.7878816980334595
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.6715395673708063,1.0,0.22037251981813805,1.0,0.5751766569878097,1.0,1.0,0.34650046898653974,0.6715395673708063,0.7233356706874867,0.7782102028377288
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6597036618836757,1.0,0.2241297768156575,1.0,0.5790260027977885,1.0,1.0,0.32428058174065366,0.6597036618836757,0.7114543939595368,0.7736660894304428
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.674706416806423,1.0,0.2154763152530641,1.0,0.5575586450504539,1.0,1.0,0.2967416083382119,0.674706416806423,0.725590555206289,0.7925665698407928
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.701598746188834,1.0,0.20027742137842436,1.0,0.5271087833351228,1.0,1.0,0.26480956604306016,0.701598746188834,0.7507787818939963,0.8219595730991318
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7509633031624554,1.0,0.17419524742170128,1.0,0.47781959861757506,1.0,1.0,0.22959277577354778,0.7509633031624554,0.7967482866021062,0.8698378496684033
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.8187518659261278,1.0,0.14164365552323244,1.0,0.41471540768039555,1.0,1.0,0.19236228839015682,0.8187518659261278,0.8593417184658134,0.9323498885984022
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.8660449450127735,1.0,0.11992401795304726,1.0,0.38264802754977334,1.0,1.0,0.22947399566671264,0.8660449450127735,0.9023958013496237,0.9596679322305021
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.8896089697078936,1.0,0.11010085627119175,1.0,0.3719202940636673,1.0,1.0,0.26523435678312357,0.8896089697078936,0.9238903179668737,0.9689981810760617
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.8936834870896142,1.0,0.11011462125467676,1.0,0.37754884596857996,1.0,1.0,0.29751650421820774,0.8936834870896142,0.9281261536354654,0.9645281045355938
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.8866321375369575,1.0,0.11621585772857694,1.0,0.39086605983169564,1.0,1.0,0.3252151033105682,0.8866321375369575,0.9226963875607103,0.9529881535989617
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.863114252017857,1.0,0.12812810933833027,1.0,0.4173235118887393,1.0,1.0,0.34739608962810087,0.863114252017857,0.9018204710567623,0.9296983779912228
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.8286228414980755,1.0,0.1452304169020921,1.0,0.4514427389351662,1.0,1.0,0.3633518384758567,0.8286228414980755,0.8707422757519521,0.899292974770195
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.7918672872778291,1.0,0.16357269207259484,1.0,0.4847970412154812,1.0,1.0,0.372600494351361,0.7918672872778291,0.8372020396583191,0.8684716101217309
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7453370617688385,1.0,0.18572379647871876,1.0,0.5255273605515047,1.0,1.0,0.3748835655857719,0.7453370617688385,0.7937864518376392,0.8309975926655503
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.7160465115370909,1.0,0.20042110275250194,1.0,0.5469929027018965,1.0,1.0,0.3701613695133644,0.7160465115370909,0.766275302549612,0.8087936647888291
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.6810571817009069,1.0,0.21557473425680063,1.0,0.5734508902427549,1.0,1.0,0.35860824008021763,0.6810571817009069,0.7324437340365073,0.7829251139109767
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.6614902974120694,1.0,0.22331047744749138,1.0,0.5842297767934084,1.0,1.0,0.340608151978902,0.6614902974120694,0.7131914973617597,0.7710607347627703
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.6655504285094022,1.0,0.22008795949356214,1.0,0.5722728127963306,1.0,1.0,0.31675044004360736,0.6655504285094022,0.7168183010221473,0.7801079458579234
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.6818178051428133,1.0,0.2103031831149355,1.0,0.5503407166044152,1.0,1.0,0.28782440050143604,0.6818178051428133,0.7320037642969036,0.800247099527009
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.7152088268325825,1.0,0.19183514918947264,1.0,0.5143368828528586,1.0,1.0,0.25481082260213206,0.7152088268325825,0.7632295940315521,0.8350424492762862
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.7733956154617463,1.0,0.1639616792180418,1.0,0.45746821832748547,1.0,1.0,0.21886797521607196,0.7733956154617463,0.8177781507955889,0.8903944343722326
