t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.855936634282401,-0.2,0.65,1.0,1.0,0.9561521809868226,0.9936687404142279,0.0,0.9880850789815916,0.8000827503674013,0.9251264492932895,1.0,0.6189514544104913,0.950098533325493,0.950098533325493,0.8428210646138258
133,0.18523998753418816,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6536563192896083,0.8945794030440171,1.0,0.171036068213514,1.0,1.0,1.0
134,0.8614303015724869,-0.2,0.65,1.0,1.0,0.9552700674988496,0.9932995128706064,0.0,0.987585479794038,0.8035367171366435,0.9266669461793848,1.0,0.6192265761950011,0.9488692927064786,0.9488692927064786,0.8406712396107633
135,0.12802193925708552,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6453698834797559,0.8949368122572174,1.0,0.17114831294481836,1.0,1.0,1.0
136,0.8917360178492576,-0.2,0.65,1.0,1.0,0.9507853781040027,0.9936884830269264,0.0,0.9852349884455212,0.8058281720653778,0.9292208919765929,1.0,0.6189367436367955,0.944784480052349,0.944784480052349,0.8365841705156845
137,0.12039788793696844,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6442739937247306,0.8970990604462493,1.0,0.17124478568340873,1.0,1.0,1.0
138,0.8016574793079155,-0.2,0.65,1.0,1.0,0.9643083843448332,0.9937598661922316,0.0,0.9924561512399369,0.7920167127838267,0.9263030623485743,1.0,0.6188835540409434,0.9582909709945685,0.9582909709945685,0.8522214229999994
139,0.1269193928028841,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6444373128647995,0.894811865481063,1.0,0.17074721724871528,1.0,1.0,1.0
140,0.844570551998216,-0.2,0.65,1.0,1.0,0.9578512234223365,0.9936314134304186,0.0,0.9889839880637408,0.7984794602878807,0.9263639955297188,1.0,0.6189792677916255,0.9517510649851919,0.9517510649851919,0.8446997502031426
141,0.10604555759325485,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6416859244987233,0.8943171644101596,1.0,0.17097671108772908,1.0,1.0,1.0
142,0.8176253775372817,-0.2,0.65,1.0,1.0,0.9619206746731497,0.9938074004274019,0.0,0.9911787084073275,0.79368806266869,0.9246303069819976,1.0,0.6188481349509234,0.9559638851142954,0.9559638851142954,0.8497508498088133
143,0.13687853703722627,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6460036889523628,0.8933689503088733,1.0,0.1708093986415404,1.0,1.0,1.0
144,0.8572169422902652,-0.2,0.65,1.0,1.0,0.955945913489067,0.9935783065970062,0.0,0.987964673996808,0.8008086021026273,0.9256455885809695,1.0,0.6190188391806795,0.9498071219227954,0.9498071219227954,0.8423387632084178
145,0.1131578520627261,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6429044386147533,0.8937267825406116,1.0,0.17105919991253749,1.0,1.0,1.0
146,0.8362145156699481,-0.2,0.65,1.0,1.0,0.9591271122464453,0.9937743861476053,0.0,0.9896884726737367,0.7968161657215692,0.9250794757011798,1.0,0.6188727348155024,0.9531559572102365,0.9531559572102365,0.8464195302083546
147,0.18909402299698125,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6540370254335865,0.8946939354834749,1.0,0.1709214882993496,1.0,1.0,1.0
148,0.8980493421338238,-0.2,0.65,1.0,1.0,0.9497702495872314,0.9932552423201073,0.0,0.9846441035485158,0.8091262094880964,0.928735374578654,1.0,0.6192595634221594,0.9433642794021944,0.9433642794021944,0.8343068837898964
149,0.16569320465095722,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6513306299508783,0.8974259414231015,1.0,0.17134926474328588,1.0,1.0,1.0
150,0.8691221591248655,-0.2,0.65,1.0,1.0,0.9541441717009159,0.9934768209791595,0.0,0.9870129125920399,0.8040763417980505,0.930029113020867,1.0,0.6190944589570649,0.9479201184572192,0.9479201184572192,0.839735583409955
151,0.1584440268180179,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.649947303671096,0.8986338451054483,1.0,0.17117401229707868,1.0,1.0,1.0
152,0.8140347187145618,-0.2,0.65,1.0,1.0,0.962410117904927,0.9934948179729688,0.0,0.991416910583514,0.7954269166312316,0.9281085060582798,1.0,0.619081048892897,0.9561494649032989,0.9561494649032989,0.8493287079552102
153,0.10350805366306556,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6411856710821747,0.8960136553868435,1.0,0.17086138702076864,1.0,1.0,1.0
154,0.8017894197067565,-0.2,0.65,1.0,1.0,0.9642950635062768,0.9938010105987595,0.0,0.9924410806244764,0.791170979694595,0.9253284401581175,1.0,0.6188528961912186,0.9583174086279328,0.9583174086279328,0.8525052793775597
155,0.1910212452392817,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6539636956172661,0.8951096678804416,1.0,0.17071804836823892,1.0,1.0,1.0
156,0.8700970018743014,-0.2,0.65,1.0,1.0,0.9539558809914106,0.9932093323620512,0.0,0.9868654970019536,0.8049030005405072,0.9275073563190979,1.0,0.6192937722178067,0.9474778836623313,0.9474778836623313,0.8390618578963778
157,0.19627710136290033,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6556811867222851,0.8969431397755908,1.0,0.1711946807256518,1.0,1.0,1.0
158,0.8021259178209101,-0.2,0.65,1.0,1.0,0.9641578386806271,0.9932493630456322,0.0,0.9923271394146379,0.795199351519441,0.9255594545170486,1.0,0.6192639442342442,0.9576491591449863,0.9576491591449863,0.8506259937588448
159,0.1636184521577013,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6502433860114893,0.8947870496408897,1.0,0.1708445346018296,1.0,1.0,1.0
