t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
111,0.44206921049629144,-0.22128587170384478,0.26621283620619507,1.0,1.0,0.7038737478701401,1.0,0.7993745298059249,1.0,0.8161898069814769,0.6651407781657428,1.0,0.2536041243878943,0.7038737478701401,0.9008043090563896,0.8475507835453296
112,0.36289305841932296,-0.20184806550531642,0.2260515758831637,1.0,1.0,0.7593007638398653,1.0,0.7740490294912603,1.0,0.7772204966577352,0.6690485421178136,1.0,0.21661838098648514,0.7593007638398653,0.9650083706096425,0.9281265648760022
113,0.3163597659438002,-0.18398220623461664,0.2151482785598277,1.0,1.0,0.8213333142033673,1.0,0.7524317539320702,1.0,0.7497731731565168,0.6782154475695248,1.0,0.2074794657466006,0.8213333142033673,1.0,0.9727118308299809
114,0.4540490002726105,-0.21415260931992416,0.25574421893979604,1.0,1.0,0.8598053154787527,1.0,0.7484110183421944,1.0,0.7624236086276178,0.6990315646620517,1.0,0.2470129794134484,0.8598053154787527,1.0,0.9598374688899137
115,0.6000189552942584,-0.18664651039198193,0.29411781322169006,1.0,1.0,0.8740472331804493,1.0,0.7571085602556492,1.0,0.7949597402093271,0.7228411874332676,1.0,0.2821631854396674,0.8740472331804493,1.0,0.9395495695261553
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,1.0,1.0,0.8795041992839728,1.0,0.7686299401136326,1.0,0.8213736683482714,0.7397266292181107,1.0,0.31347598369088436,0.8795041992839728,1.0,0.9214929155500711
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,1.0,1.0,0.8579385356479445,1.0,0.7892143078274705,1.0,0.8637578749122843,0.7545412429969656,1.0,0.33975004207358644,0.8579385356479445,1.0,0.8980922654424242
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.8243332041584491,1.0,0.8100865380249905,1.0,0.8984015325272168,0.7584394590442397,1.0,0.3600862765519905,0.8243332041584491,1.0,0.8784406634988393
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.7917996686974083,1.0,0.825595559040581,1.0,0.9157185263890293,0.7508987678895002,1.0,0.3738136928287393,0.7917996686974083,1.0,0.8667119070679903
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.7455985252269938,1.0,0.8427396088775888,1.0,0.9395530321345578,0.7383621464099965,1.0,0.3804997632932398,0.7455985252269938,0.96551941856232,0.8251527335387769
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.7041019029949065,1.0,0.8533508957744561,1.0,0.9471418234676181,0.7239892795079218,1.0,0.37995105804336915,0.7041019029949065,0.9143979993679274,0.7774378087567193
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.6754225594720397,1.0,0.8555899432514624,1.0,0.9380197316091952,0.709650208914707,1.0,0.37221095817378436,0.6754225594720397,0.8776822217373436,0.7504532408002449
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.643293723115135,1.0,0.8578621997913753,1.0,0.9369257622807785,0.6964699976825509,1.0,0.3575553573540347,0.643293723115135,0.8364438020633718,0.7189382237728487
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.6274239520019734,1.0,0.851910672831579,1.0,0.9187024645089364,0.6830104291562427,1.0,0.33648669129944436,0.6274239520019734,0.8145021583872006,0.7122122878852626
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.6334103340033911,1.0,0.8374056231187528,1.0,0.885801064653042,0.6700565034692508,1.0,0.30972579462915206,0.6334103340033911,0.8190578154059794,0.7355462504181313
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.652471206300874,1.0,0.8198850439100647,1.0,0.8541339980914009,0.6650320400433064,1.0,0.2782003743368016,0.652471206300874,0.8397041905706898,0.7739812601914526
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.6973928887856726,1.0,0.7947982061591615,1.0,0.8091827106626548,0.6640679242359946,1.0,0.24302836070911615,0.6973928887856726,0.8913932047339255,0.8452126794159288
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.7648398686305927,1.0,0.7653428540765411,1.0,0.7606504644354566,0.6666100933552401,1.0,0.20549412531358666,0.7648398686305927,0.9697175234198353,0.9416226534325182
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.8170399650478616,1.0,0.7508300126957022,1.0,0.7527317593086912,0.6818230852976277,1.0,0.21945884861009066,0.8170399650478616,1.0,0.9691497575157296
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.8547053254038538,1.0,0.7482502641525226,1.0,0.7653622171846305,0.7016974161519156,1.0,0.2575999162739484,0.8547053254038538,1.0,0.9563413029456194
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.8615072189753736,1.0,0.7605765133822512,1.0,0.8047562282378824,0.7266238699767588,1.0,0.2917664630551719,0.8615072189753736,1.0,0.9335162130883922
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.8548092530036571,1.0,0.7765391607564086,1.0,0.839360935014059,0.7440972691990337,1.0,0.3217139698572324,0.8548092530036571,1.0,0.9124553948801926
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.8410962505182518,1.0,0.7922674964272871,1.0,0.8651237683526918,0.7522724181245851,1.0,0.34633717414483356,0.8410962505182518,1.0,0.8954250766725267
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.8079720737981938,1.0,0.8124594785145454,1.0,0.8993112963640255,0.7549569517557052,1.0,0.36480218586813407,0.8079720737981938,1.0,0.8765141689208498
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.7681479187946306,1.0,0.8304669725333882,1.0,0.9242446770584097,0.7475221938475964,1.0,0.37650732161916634,0.7681479187946306,0.9914204355973506,0.8552137422287558
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.7253197444364177,1.0,0.8450481943780972,1.0,0.9406206000781008,0.732626309656269,1.0,0.38108996028146064,0.7253197444364177,0.9398452935703898,0.8024001905654166
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.6910474575252378,1.0,0.8521407429518455,1.0,0.9405014000327702,0.7181100366609862,1.0,0.3784261712816582,0.6910474575252378,0.8971518503799267,0.7653939614023229
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.6631829807176082,1.0,0.8542627201308619,1.0,0.9340375818268527,0.7040731842968571,1.0,0.36862775536014275,0.6631829807176082,0.8614693546859191,0.7390281940687673
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.6467237009932549,1.0,0.8503884874350495,1.0,0.9186529436767561,0.6901250568196842,1.0,0.35203746245842665,0.6467237009932549,0.8392119374498729,0.7296472006277486
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6350129389510484,1.0,0.8444509358699215,1.0,0.9051146870339655,0.6769284369993169,1.0,0.3292224727554362,0.6350129389510484,0.8226959836564012,0.726561374634908
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.6501748642221695,1.0,0.8278345338730755,1.0,0.8689816312190872,0.6669399514999601,1.0,0.30096541825052314,0.6501748642221695,0.838557886202942,0.7612714525695287
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.6772630673114461,1.0,0.8091383942362691,1.0,0.8366849483800249,0.6648109596371939,1.0,0.2682515576810242,0.6772630673114461,0.869062910077416,0.8088074207842862
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7268597854369924,1.0,0.7844546573926886,1.0,0.7946547188730468,0.6663332047545455,1.0,0.23225025639826796,0.7268597854369924,0.926425775822117,0.8841119982087806
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.7949135783188916,1.0,0.7568609085488223,1.0,0.7515619416475189,0.6710864942362748,1.0,0.19428874134325827,0.7949135783188916,1.0,0.9745870504601654
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.842468145284267,1.0,0.7471639478460986,1.0,0.7533541350567398,0.6895516939868536,1.0,0.2313957243742928,0.842468145284267,1.0,0.9667120388201852
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.866251398963221,1.0,0.751650639484333,1.0,0.7801392816776992,0.713193230660273,1.0,0.26792281702499643,0.866251398963221,1.0,0.9486473833435747
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.8705018370144288,1.0,0.7645115997272748,1.0,0.8147855506614006,0.7349165334720144,1.0,0.30100536205186246,0.8705018370144288,1.0,0.9274106743431594
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.8635841390967839,1.0,0.7798515201188525,1.0,0.8447957591967835,0.7491156288614305,1.0,0.3294965656328871,0.8635841390967839,1.0,0.9082168268089728
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.8401618999233342,1.0,0.79882872744629,1.0,0.8781108343108648,0.7569551001154978,1.0,0.352397562247136,0.8401618999233342,1.0,0.8887016136556987
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.8057353656268622,1.0,0.8179220627266066,1.0,0.9072335260593758,0.7557181964167915,1.0,0.36894001963802514,0.8057353656268622,1.0,0.8720105247273597
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.7690235507124645,1.0,0.8332633556853226,1.0,0.9251218894529523,0.7452393924495585,1.0,0.3785919509957469,0.7690235507124645,0.993303251276163,0.8554705378628518
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7225271291060694,1.0,0.8485063941929883,1.0,0.9449474253548109,0.7307451755022563,1.0,0.3810606085034708,0.7225271291060694,0.9371012402646104,0.7980853956540103
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.6932722312464654,1.0,0.8524932110233109,1.0,0.9373633962746738,0.7160034874167542,1.0,0.3762913018693225,0.6932722312464654,0.9001256859314735,0.7693263464873573
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.6583317354571743,1.0,0.857081770192521,1.0,0.939593715447111,0.702601586765665,1.0,0.3644638432295472,0.6583317354571743,0.8558171806770165,0.7330341740954397
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.6388367760795103,1.0,0.8532829667887868,1.0,0.9240846814127418,0.688996209691003,1.0,0.3459872876285538,0.6388367760795103,0.8296247649349282,0.7208022305059705
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.6429995918404274,1.0,0.8397530481669708,1.0,0.8909014349060742,0.6745666843590298,1.0,0.32149280317168855,0.6429995918404274,0.8319858953667684,0.7415937701636145
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.6594052641640232,1.0,0.8233841414496431,1.0,0.8601878431624604,0.6677058677339517,1.0,0.2918237376984331,0.6594052641640232,0.8494356072193975,0.7763311504732128
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.6929719483139322,1.0,0.8026981597723475,1.0,0.8248557582869406,0.6666455974977431,1.0,0.25802133569297386,0.6929719483139322,0.8876585060038402,0.832008036739469
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.7513704802981661,1.0,0.7755815961417356,1.0,0.7787861657795345,0.6683785990576839,1.0,0.22130417167026387,0.7513704802981661,0.955332671039368,0.9179545585036892
