t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.3074943110852707,0.10953644785687264,0.65,1.0,1.0,1.0,1.0,0.4769659565695845,1.0,0.5855050014062013,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.30261929473999144,0.0867140469635253,0.65,1.0,1.0,1.0,1.0,0.4762399780245712,1.0,0.5798517822558594,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
146,0.30936954929009186,0.14484719988915887,0.65,1.0,1.0,1.0,1.0,0.47593716421618915,1.0,0.5754937622455497,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.30224107227347224,0.1421316725702803,0.65,1.0,1.0,1.0,1.0,0.4752142121320194,1.0,0.5702843716832626,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
148,0.3758306606653937,0.09356278381174711,0.65,1.0,1.0,1.0,1.0,0.4789247091534693,1.0,0.576373888907878,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.3665971773691146,0.05517503123283989,0.65,1.0,1.0,1.0,1.0,0.48198843475160624,1.0,0.5807739077768208,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.31115194739723046,0.05098282421841787,0.65,1.0,1.0,1.0,1.0,0.4816488534114767,1.0,0.5766371412065338,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
151,0.30544701962765397,0.0502580333230123,0.65,1.0,1.0,1.0,1.0,0.4809754659386758,1.0,0.5718514737993247,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
152,0.36626650170308184,0.058752118555538316,0.65,1.0,1.0,1.0,1.0,0.48396808207722053,1.0,0.5764280120737901,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
153,0.34725878275406896,0.07732292356358446,0.65,1.0,1.0,1.0,1.0,0.4857454196753609,1.0,0.5779245655921804,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.31059039302225927,0.09192165326011902,0.65,1.0,1.0,1.0,1.0,0.4852782204496391,1.0,0.5738460329748798,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
155,0.31454742803750335,0.14771831234017502,0.65,1.0,1.0,1.0,1.0,0.4850601233054751,1.0,0.5705649822407307,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
156,0.3307123362910646,0.10938191967389958,0.65,1.0,1.0,1.0,1.0,0.48581737308512885,1.0,0.5698727202813233,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.3450835129723365,0.11268695654760993,0.65,1.0,1.0,1.0,1.0,0.4874179622211675,1.0,0.5713707479220771,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.33843483026536497,0.07701522801307098,0.65,1.0,1.0,1.0,1.0,0.48857961566638697,1.0,0.5717965717747474,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.3109418537015061,0.1388048291451198,0.65,1.0,1.0,1.0,1.0,0.4880626491816443,1.0,0.5680771579502054,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
