t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.353324747195929,0.34725827660367636,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7695465204713096,1.0,0.8361292656319578,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8447905247889227,0.7893129674331916
121,0.3131302861513174,0.31254644776458435,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7821827378159116,1.0,0.8584685750148899,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8475749087340583,0.7829452100759852
122,0.3307758999313563,0.25610672385413435,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7942280364826886,1.0,0.8787947268722143,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8500815625982653,0.7765590465331019
123,0.15318971542847484,0.32589656044485205,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7940425651521724,1.0,0.867346850156067,1.0,1.0,0.29410423030282523,0.6649516517890344,0.849751622140093,0.7797502531661182
124,0.15916738250903348,0.32110448668917724,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.7942400149294694,1.0,0.8596957104631108,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8495193446367797,0.781808665256662
125,0.1580117021046464,0.28676153912813934,0.2,1.0,1.0,1.0,0.6704048478349863,0.7864995173666315,1.0,0.8414155113544506,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8549504290768497,0.8179659335157228
126,0.15257447186701123,0.3042755903488311,0.2,1.0,1.0,1.0,0.670367985608516,0.7795500630728047,1.0,0.8265266820969587,1.0,1.0,0.1973796648560144,0.670367985608516,0.8532728775206038,0.822069012434861
127,0.21291262352874532,0.2725578283992738,0.2,1.0,1.0,1.0,0.6704062360533611,0.777128491662481,1.0,0.824243984752086,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8527533615122056,0.8228009246873336
128,0.19522452633838822,0.3422278843455644,0.2,1.0,1.0,1.0,0.670442349934379,0.7739623967449104,1.0,0.819629938219266,1.0,1.0,0.19736238936215647,0.670442349934379,0.8520563587464547,0.8242258467791854
129,0.1734798521356064,0.2971048877219105,0.2,1.0,1.0,1.0,0.6704773936169517,0.769905749038149,1.0,0.8125921659887492,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8511489335979835,0.8263771973953131
130,0.2079318663915427,0.3364222951671544,0.2,1.0,1.0,1.0,0.6705113858123978,0.7684468351669432,1.0,0.8123786473709125,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8508497091422262,0.8264786949570632
131,0.1634889637790588,0.31613584863985733,0.2,1.0,1.0,1.0,0.6705443582443412,0.764512174316489,1.0,0.805237716444105,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8499681220983039,0.8286585574180019
132,0.1596046715724821,0.26122236304130636,0.2,1.0,1.0,1.0,0.6705763415032949,0.7608591129257426,1.0,0.7990210521562662,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8491512836241103,0.8305598562794363
133,0.22865989874470355,0.25500128022131285,0.2,1.0,1.0,1.0,0.6706073652644804,0.7618271887081407,1.0,0.804806404688702,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8494177885967247,0.8288571645899483
134,0.2235840660514759,0.3250113255089258,0.2,1.0,1.0,1.0,0.6706374583128303,0.7623640893916763,1.0,0.8084157165559468,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8495819286393435,0.8278065099292936
135,0.20407494961808872,0.3229440088758838,0.2,1.0,1.0,1.0,0.6706666485697297,0.7616602160222903,1.0,0.8081329860583597,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8494536851197276,0.8279230967607736
136,0.20207717401285313,0.27870264593935706,0.2,1.0,1.0,1.0,0.6706949631189222,0.760928543353101,1.0,0.8075632892695689,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8493177925810423,0.8281248316733661
137,0.18546979441162614,0.27021416784511154,0.2,1.0,1.0,1.0,0.6707224282316389,0.7592961313164518,1.0,0.8045154275108131,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8489693589618498,0.8290695040320091
138,0.21874159315483552,0.32788109819263067,0.2,1.0,1.0,1.0,0.670749069390974,0.7598735480898245,1.0,0.8072724367511315,1.0,1.0,0.1973623862761157,0.670749069390974,0.8491386357235975,0.8282708031527245
139,0.2130034510163781,0.2713958295269437,0.2,1.0,1.0,1.0,0.6707749113155291,0.7600311497288955,1.0,0.8084867051598905,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8492083507852829,0.8279342601047153
140,0.19737689436263717,0.2754943255536553,0.2,1.0,1.0,1.0,0.6707999779823476,0.7592305435400537,1.0,0.8069870070181737,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8490521191439154,0.8284114938898364
141,0.2132428108047481,0.3244774870379461,0.2,1.0,1.0,1.0,0.6708242926491615,0.7594866123094637,1.0,0.8082655303362836,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8491430169668129,0.8280539862899843
142,0.22960905371234433,0.3208194426233862,0.2,1.0,1.0,1.0,0.670847877875971,0.7606911616400853,1.0,0.8117732304747522,1.0,1.0,0.1973623862761157,0.670847877875971,0.8494556959028114,0.827026543477918
143,0.2047110815828902,0.3277016040067486,0.2,1.0,1.0,1.0,0.6708707555459762,0.7602442765640558,1.0,0.8106267200016946,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8493797338222875,0.8273953058665958
144,0.15749431108527068,0.3095364478568726,0.2,1.0,1.0,1.0,0.6708929468858813,0.7570228382069202,1.0,0.8024288418513812,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8486513958604753,0.8298798697155767
145,0.15261929473999145,0.2867140469635253,0.2,1.0,1.0,1.0,0.6709144724855892,0.7539302657512816,1.0,0.7953177583664363,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8479524267736936,0.8320375855284234
146,0.15936954929009187,0.34484719988915885,0.2,1.0,1.0,1.0,0.6709353523173058,0.751647219681136,1.0,0.7908282047056839,1.0,1.0,0.1973623862761157,0.6709353523173058,0.847442694571586,0.8334077884688869
147,0.15224107227347225,0.3421316725702803,0.2,1.0,1.0,1.0,0.670955605754071,0.7492350893614319,1.0,0.7862075507500381,1.0,1.0,0.1973623862761157,0.670955605754071,0.8469018248862178,0.8348166714869584
148,0.2258306606653937,0.2935627838117471,0.2,1.0,1.0,1.0,0.6709752515877332,0.7515538430465211,1.0,0.7939750077107002,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8474711617096867,0.8325066199616905
149,0.2165971773691146,0.25517503123283986,0.2,1.0,1.0,1.0,0.6709943080463855,0.7530152927759326,1.0,0.7985173497298506,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8478384494099721,0.8311638219553057
150,0.31115194739723046,-0.34901717578158215,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7678533652881161,1.0,0.8291272545366961,1.0,1.0,0.2960435794141736,0.6650919212229948,0.84383449570095,0.790939577073632
151,0.30544701962765397,-0.3497419666769877,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7802500527820568,1.0,0.8519236137101597,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8465781546058301,0.7844479944651812
152,0.36626650170308184,-0.34124788144446166,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7946775844044741,1.0,0.8792583206826707,1.0,1.0,0.2941050252688863,0.664759545689423,0.8496538741818231,0.775966523651632
153,0.19725878275406897,-0.3226770764364155,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7970774558622484,1.0,0.8745467930022292,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8499412243048285,0.7771444540102794
154,0.16059039302225928,-0.308078346739881,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7969633199793242,1.0,0.8655129458738477,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8496517401731589,0.7796313698293923
155,0.16454742803750336,-0.25228168765982495,0.2,1.0,1.0,1.0,0.6700247164812593,0.7892587553513131,1.0,0.8469681939964829,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8551127223058745,0.8158862303708478
156,0.1807123362910646,-0.2906180803261004,0.2,1.0,1.0,1.0,0.6699992581954007,0.7836366622432898,1.0,0.8352279756286682,1.0,1.0,0.1973796648560144,0.6699992581954007,0.853761852034604,0.8190569328781514
157,0.1950835129723365,-0.28731304345239006,0.2,1.0,1.0,1.0,0.6700485704626394,0.7796108135457477,1.0,0.8282772091847238,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8528805593593798,0.821202611150987
158,0.18843483026536498,-0.322984771986929,0.2,1.0,1.0,1.0,0.670095414311379,0.775712647046191,1.0,0.821768558592499,1.0,1.0,0.19736238936215647,0.670095414311379,0.8520259349745267,0.8232083504008207
159,0.1609418537015061,-0.2611951708548802,0.2,1.0,1.0,1.0,0.6701408660626417,0.7706747852025264,1.0,0.8123727847356101,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8509020998655331,0.8260793958657966
