t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,0.20330315254887532,1.0,0.21423642821278122,0.9324885999576737,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,0.19767828718956526,1.0,0.20451371343295366,0.9354598358930354,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.19845132570716945,1.0,0.21092033999944637,0.9446742190838707,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.20064443408380073,1.0,0.22060512479253253,0.9545275579206648,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9866364036575849,1.0,0.21167483863183595,1.0,0.25203598004801353,0.9721392257810602,1.0,0.46452836774027095,0.9866364036575849,1.0,0.9838679080649324
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9736868448853429,1.0,0.2223440496161555,1.0,0.28168170891568356,0.9875732847337451,1.0,0.46452836774027095,0.9736868448853429,1.0,0.9838679080649324
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9419484164126974,1.0,0.24033977555866193,1.0,0.32882826442195723,1.0,1.0,0.46452836774027095,0.9419484164126974,1.0,0.9838679080649324
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9076638941012748,1.0,0.2590944764589525,1.0,0.3766396624187842,1.0,1.0,0.46452836774027095,0.9076638941012748,0.9899736396062772,0.9753455017302679
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8701880106846153,1.0,0.27886256141269905,0.9959995280029026,0.425766119455678,1.0,1.0,0.46452836774027095,0.8701880106846153,0.9551200108341619,0.9457199172739699
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8443897446981941,1.0,0.29369025257100656,1.0,0.4613207744617387,1.0,1.0,0.46452836774027095,0.8443897446981941,0.9311859077842671,0.9253759296815594
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8157999697231019,1.0,0.30941864464174335,1.0,0.4982761796959636,1.0,1.0,0.46452836774027095,0.8157999697231019,0.904148272048776,0.902393939306392
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.8056337524757979,1.0,0.3175559424694469,1.0,0.5153891035653153,1.0,1.0,0.46452836774027095,0.8056337524757979,0.8951755774192252,0.8947671488712736
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.8054695240786105,1.0,0.3215500096148951,1.0,0.5217968856497925,1.0,1.0,0.46452836774027095,0.8054695240786105,0.8961190807028042,0.895569126662316
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.821529201189845,1.0,0.3189556482487215,1.0,0.5116628365475819,1.0,1.0,0.46452836774027095,0.821529201189845,0.9132401838121115,0.910122064305227
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8532400547944954,1.0,0.3100693172566684,1.0,0.4861434182503973,1.0,1.0,0.46452836774027095,0.8532400547944954,0.9458373012306555,0.9378296141109894
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.8964402829535986,1.0,0.2966191295960076,1.0,0.4499349335095494,0.9953377750661202,1.0,0.46452836774027095,0.8964402829535986,0.9895057507161719,0.9749477961736783
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9427190069375392,1.0,0.28201459692797376,1.0,0.4118103737585198,0.9880477124523626,1.0,0.46452836774027095,0.9427190069375392,1.0,0.9838679080649324
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,0.99895547305077,1.0,0.2635144083810211,1.0,0.3649401190059925,0.9750421706518456,1.0,0.46452836774027095,0.99895547305077,1.0,0.9838679080649324
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.24788811806856353,1.0,0.3264418607931448,0.964039584518219,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.232013277192067,1.0,0.2882704959363135,0.952507178321249,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.21505821431518718,1.0,0.2483149667665845,0.9414867845870631,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.20574005446519666,1.0,0.22838978019276018,0.9394788913186425,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.19711941777841424,1.0,0.21062227586502308,0.9387021805351939,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.19469829181270354,1.0,0.20870313376342814,0.9443926361459125,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.1966220097436664,1.0,0.21759073813574004,0.9539819533022613,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.9880378837831736,1.0,0.2071923828499695,1.0,0.247770832598472,0.9711793291490627,1.0,0.46452836774027095,0.9880378837831736,1.0,0.9838679080649324
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.9693836004510455,1.0,0.22024713617203662,1.0,0.2833135211966214,0.9890282838339154,1.0,0.46452836774027095,0.9693836004510455,1.0,0.9838679080649324
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.939881378028889,1.0,0.23742662199705622,1.0,0.32820682870487367,1.0,1.0,0.46452836774027095,0.939881378028889,1.0,0.9838679080649324
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.902063403971609,1.0,0.25767993466503264,1.0,0.37961375580916923,1.0,1.0,0.46452836774027095,0.902063403971609,0.9834186776213014,0.9697737840430385
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.873189439570994,1.0,0.2740762184979873,1.0,0.42007359651244414,1.0,1.0,0.46452836774027095,0.873189439570994,0.9569516004414923,0.9472767684402006
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.8435053999950999,1.0,0.2905598690916335,1.0,0.45975362982184376,1.0,1.0,0.46452836774027095,0.8435053999950999,0.9292864865053316,0.9237614215944643
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8175773892056906,1.0,0.3053071211433,1.0,0.4941388932729269,1.0,1.0,0.46452836774027095,0.8175773892056906,0.9049416588592762,0.9030683180953172
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.7977813535593409,1.0,0.3173884699011874,1.0,0.5210618385702375,1.0,1.0,0.46452836774027095,0.7977813535593409,0.886403664652005,0.8873110230191366
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7916496471600174,1.0,0.32382082945519525,1.0,0.5332712478903515,1.0,1.0,0.46452836774027095,0.7916496471600174,0.8813730730434618,0.8830350201518748
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.8046254825397972,1.0,0.3224861535471076,1.0,0.5258546205613465,1.0,1.0,0.46452836774027095,0.8046254825397972,0.8954436844583826,0.8949950398545574
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.823181431308027,1.0,0.3188749441690633,1.0,0.5130340736796449,1.0,1.0,0.46452836774027095,0.823181431308027,0.9150536078403018,0.911663474729189
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.8539791104334857,1.0,0.3103459871899693,1.0,0.4883344845532761,1.0,1.0,0.46452836774027095,0.8539791104334857,0.9467392569569679,0.9385962764783551
