t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.8215431540277804,-0.17693953759763248,0.52,1.0,1.0,0.9485913746196771,1.0,0.7238541166255279,1.0,0.7546574777959669,1.0,1.0,0.46895390441260704,0.9485913746196771,1.0,0.9115934572329527
130,0.850828179757587,-0.3130949412732128,0.52,1.0,1.0,0.9145443646134357,1.0,0.7302909101255286,0.9986837226527079,0.7697197937110257,1.0,1.0,0.46887824846616466,0.9145443646134357,1.0,0.9058063177450455
131,0.8301764998642353,-0.2310965421242771,0.52,1.0,1.0,0.8841080091581638,1.0,0.7321112313108509,1.0,0.7731496805568382,1.0,1.0,0.4688343001287008,0.8841080091581638,1.0,0.9044242745386033
132,0.8282261032011697,-0.25624558897306693,0.52,1.0,1.0,0.8544210735539292,1.0,0.7328610806270107,1.0,0.7743631134646609,1.0,1.0,0.46882799973373307,0.8544210735539292,1.0,0.9039118499017664
133,0.7498504739080221,-0.207199404123825,0.52,1.0,1.0,0.8369359356365834,1.0,0.7285155289440741,1.0,0.7627656178963956,1.0,1.0,0.46882501455667136,0.8369359356365834,1.0,0.9082609552030987
134,0.7686782402037562,-0.23177899099383284,0.52,1.0,1.0,0.8168868163804152,1.0,0.7275830708613984,1.0,0.7605913067967505,1.0,1.0,0.46886688382112196,0.8168868163804152,1.0,0.9090892728334148
135,0.6309420713506375,-0.09747126597569705,0.52,1.0,1.0,0.8177987097709276,1.0,0.718874779368173,1.0,0.738307828378785,1.0,1.0,0.46886987322371343,0.8177987097709276,1.0,0.9175152273068017
136,0.6074982205061872,0.009536083721232741,0.52,1.0,1.0,0.8222095685229627,1.0,0.7133343197936395,1.0,0.7248976916359388,1.0,1.0,0.46894855050945755,0.8222095685229627,1.0,0.9226266909231262
137,0.42525984180711507,-0.0015441233897340728,0.52,1.0,1.0,0.853888104101749,1.0,0.6997667633373297,1.0,0.6907863255642565,1.0,1.0,0.4689868924460387,0.853888104101749,1.0,0.9355640265517475
138,0.42968652336369767,0.12606524510459394,0.52,1.0,1.0,0.8844216473929564,1.0,0.6935901124036478,1.0,0.676491887375792,1.0,1.0,0.4691031328542347,0.8844216473929564,1.0,0.9410586280929742
139,0.3680658900534855,0.205245434608688,0.52,1.0,1.0,0.92373844530376,1.0,0.6869556174016049,1.0,0.6606561274664826,1.0,1.0,0.4691398774055832,0.92373844530376,1.0,0.9471270689283385
140,0.30856146761080827,0.22353053496203015,0.52,1.0,1.0,0.971388597620232,1.0,0.6802335560363088,1.0,0.6444857890163472,1.0,1.0,0.4691910172470076,0.971388597620232,1.0,0.9533097977760823
141,0.2983212205804498,0.2912002199623458,0.52,1.0,1.0,1.0,1.0,0.6764254870200469,1.0,0.6357924448610837,1.0,1.0,0.46924188587319476,1.0,1.0,0.956666697669367
142,0.20572490359793658,0.2525977363363051,0.52,1.0,1.0,1.0,1.0,0.6690592805580657,1.0,0.6176321402973577,0.9983845296137178,1.0,0.46926625757694196,1.0,1.0,0.9635819374049441
143,0.2433308851695612,0.2620236109654541,0.52,1.0,1.0,1.0,1.0,0.6678174200077142,1.0,0.6154772229484958,1.0,1.0,0.4693273840050136,1.0,1.0,0.9644615031126551
144,0.3842557251472578,0.2966424608563057,0.52,1.0,1.0,1.0,1.0,0.675680368096814,1.0,0.6363340948357056,1.0,1.0,0.4693274912865613,1.0,1.0,0.9566318251082853
145,0.45363042655323993,0.1439146211595245,0.52,1.0,1.0,1.0,1.0,0.6835744193737725,1.0,0.656226198277559,1.0,1.0,0.469252873340187,1.0,1.0,0.9491040383069311
146,0.5225428389948528,0.11158188697414112,0.52,1.0,1.0,1.0,1.0,0.6914589686069733,1.0,0.6756381320100835,1.0,1.0,0.4691906983361393,1.0,1.0,0.9417190920915455
147,0.6183977254820724,0.0562803668600411,0.52,1.0,1.0,1.0,1.0,0.7009557402278521,1.0,0.6990087692284621,1.0,1.0,0.4691292905014199,1.0,1.0,0.932823898560536
148,0.7049842842062757,-0.062324572014197936,0.52,1.0,1.0,0.9870496616035916,1.0,0.710661897545451,1.0,0.7226823923309298,1.0,1.0,0.4690539153093385,0.9870496616035916,1.0,0.9237994239642964
149,0.7290313022964642,-0.23034999672357914,0.52,1.0,1.0,0.9706902620204756,1.0,0.7167157700460396,1.0,0.7368107269942066,1.0,1.0,0.46897918629185076,0.9706902620204756,1.0,0.9183688313195675
150,0.7970707878601974,-0.2748708034853887,0.52,1.0,1.0,0.9443723695317086,1.0,0.7236757094274211,1.0,0.7535598208441303,1.0,1.0,0.468938407588605,0.9443723695317086,1.0,0.9119623099641255
151,0.8657005173217367,-0.33580809223841157,0.52,1.0,1.0,0.9081574867157662,1.0,0.7310997960470373,0.994693240696495,0.7715441644916479,1.0,1.0,0.46888439349412225,0.9081574867157662,1.0,0.9050956930695677
152,0.8199350519788371,-0.26527418979821127,0.52,1.0,1.0,0.8793534971800492,1.0,0.7318808303557565,1.0,0.7723644732993076,1.0,1.0,0.46882738876310087,0.8793534971800492,1.0,0.9047076447482814
153,0.7860754533032369,-0.35108906550236124,0.52,1.0,1.0,0.8560602913662928,1.0,0.730223113506793,0.9983147097828418,0.767495121580436,1.0,1.0,0.4688317072114028,0.8560602913662928,1.0,0.9064989140216599
154,0.7394340538865761,-0.3236373520124976,0.52,1.0,1.0,0.8401118254919786,1.0,0.7266383597974246,1.0,0.7581382981621039,1.0,1.0,0.46884906841666735,0.8401118254919786,1.0,0.9100185714877171
155,0.6851073389054283,-0.1560649571897902,0.52,1.0,1.0,0.8325500208409307,1.0,0.7216768195505291,1.0,0.7456190743648521,1.0,1.0,0.46888052865707736,0.8325500208409307,1.0,0.9147587816161693
156,0.6223717918390379,-0.17434323793631942,0.52,1.0,1.0,0.8345099342176633,1.0,0.7155563494264655,1.0,0.7304070228514324,1.0,1.0,0.4689213506959554,0.8345099342176633,1.0,0.9205362855852883
157,0.5569389418597166,-0.049740197457345425,0.52,1.0,1.0,0.8462529208601437,1.0,0.7087233018864444,1.0,0.7135933734598447,1.0,1.0,0.46897046130594466,0.8462529208601437,1.0,0.9269347122582716
158,0.41857292309940775,-0.0039667928009747624,0.52,1.0,1.0,0.8785719808947472,1.0,0.697175497452299,1.0,0.6847848530412493,1.0,1.0,0.4690241537516634,0.8785719808947472,1.0,0.9378734061592496
159,0.36195982438398466,0.13316984696889844,0.52,1.0,1.0,0.9188934368835645,1.0,0.6882945999395261,1.0,0.663366054332809,1.0,1.0,0.469119812803276,0.9188934368835645,1.0,0.9460513105114331
