t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9733074139914167,1.0,0.7152124782794442,1.0,0.733833799903478,1.0,1.0,0.46901741587185425,0.9733074139914167,1.0,0.9195530104051043
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9463307452595943,1.0,0.723207624556225,1.0,0.7528840102359984,1.0,1.0,0.4689440433566782,0.9463307452595943,1.0,0.912257261178786
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9160356989430678,1.0,0.7284970912412555,1.0,0.7651059002580007,1.0,1.0,0.46888570972389754,0.9160356989430678,1.0,0.9075473842433743
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.8875062571146001,1.0,0.730487506653601,1.0,0.7691315253950993,1.0,1.0,0.46884987195500877,0.8875062571146001,1.0,0.9059505730619979
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8640750502147377,1.0,0.729566759395205,1.0,0.766087398077018,1.0,1.0,0.4688404377608597,0.8640750502147377,1.0,0.9070503192576388
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.8465652044299609,1.0,0.7269025954653955,1.0,0.7590054815593237,1.0,1.0,0.4688528700739414,0.8465652044299609,1.0,0.9097046189206386
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.830946257351132,1.0,0.7249861159300833,1.0,0.754213929076889,1.0,1.0,0.46887687102900233,0.830946257351132,1.0,0.9115193803336661
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.831611618375991,1.0,0.7176552416934621,1.0,0.7355421598397074,1.0,1.0,0.46889116115916385,0.831611618375991,1.0,0.9185835134196045
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8429680748036648,1.0,0.7098930987108361,1.0,0.7162974106279655,1.0,1.0,0.4689557333669948,0.8429680748036648,1.0,0.9258932237276946
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.8694060785189209,1.0,0.7001038599395657,1.0,0.6920952784930702,1.0,1.0,0.4690164207644061,0.8694060785189209,1.0,0.9350965392730644
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.9002347909444682,1.0,0.6935377057338307,1.0,0.6765160654909858,1.0,1.0,0.46909489659410436,0.9002347909444682,1.0,0.941063915057412
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9483194677078282,1.0,0.6833287483973628,1.0,0.6513745676502386,1.0,1.0,0.469140539908617,0.9483194677078282,1.0,0.9506367450483016
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,0.9931416760747156,1.0,0.6794949332230987,1.0,0.6429481061353104,1.0,1.0,0.46922385183869963,0.9931416760747156,1.0,0.9539106185551123
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.6703772482228556,1.0,0.6204149598351401,0.9977481751664125,1.0,0.46924346874086414,1.0,1.0,0.9624891952196709
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.6715520332488637,1.0,0.6247213053285611,1.0,1.0,0.46932051409502745,1.0,1.0,0.9609430732279022
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.6696959713830978,1.0,0.6203782086536561,1.0,1.0,0.46929574302009963,1.0,1.0,0.9626234073722588
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.6715151071343629,1.0,0.6254412847500684,1.0,1.0,0.4693134535015765,1.0,1.0,0.9607362297727129
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.6773889208702542,1.0,0.6405888712035266,1.0,1.0,0.4692932205176629,1.0,1.0,0.9550222493354755
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.6874718576949991,1.0,0.6660597236350119,1.0,1.0,0.46924160119589925,1.0,1.0,0.9453773110715219
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.6987206617403992,1.0,0.6939170800769352,1.0,1.0,0.4691571808244977,1.0,1.0,0.9347914484227152
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.9879876954333273,1.0,0.7092238414679872,1.0,0.7194727790019135,1.0,1.0,0.4690683848545861,0.9879876954333273,1.0,0.9250463017921821
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9752221467271865,1.0,0.7145887860913945,1.0,0.7316747267129085,1.0,1.0,0.4689885767064863,0.9752221467271865,1.0,0.9203326805912271
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.9427928793363417,1.0,0.7250824228038917,1.0,0.7575392653870087,1.0,1.0,0.46895532414212177,0.9427928793363417,1.0,0.9104829047875886
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9090216145221853,1.0,0.7307989449989939,0.9967228032352217,0.7707906318591937,1.0,1.0,0.4688681136108837,0.9090216145221853,1.0,0.9053859930397222
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.8751664459634213,1.0,0.7337536787940341,1.0,0.7772357061024696,1.0,1.0,0.46883180628511983,0.8751664459634213,1.0,0.9028706008391725
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8468762307445264,1.0,0.733136192775177,1.0,0.7748549085823756,1.0,1.0,0.46881388866251494,0.8468762307445264,1.0,0.9037128167046233
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8291027254103637,1.0,0.7288074120886159,1.0,0.7633986961776725,1.0,1.0,0.4688249883216537,0.8291027254103637,1.0,0.9080126616485618
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8137883325952011,1.0,0.7258749149524784,1.0,0.7561045314186741,1.0,1.0,0.4688647447539864,0.8137883325952011,1.0,0.9107774713954055
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.8188550550986663,1.0,0.7164204723521761,1.0,0.7320984585137944,1.0,1.0,0.4688861156488681,0.8188550550986663,1.0,0.9198648390632095
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8369422405889622,1.0,0.7066914463159798,1.0,0.7080380322019686,1.0,1.0,0.468968743739392,0.8369422405889622,1.0,0.9290081151413655
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8659922628300384,1.0,0.6975745525797328,1.0,0.6858642646533195,1.0,1.0,0.46904435533805855,0.8659922628300384,1.0,0.937464721253543
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9087176940001175,1.0,0.6875973699196084,1.0,0.661550393169601,1.0,1.0,0.46911374862287575,0.9087176940001175,1.0,0.9467369709094792
